,DateTime,Latitude,Longitude
0,20081013042241,39.940061,116.43056999999999
1,20081013042243,39.940056,116.430571
2,20081013042245,39.940053999999996,116.43056999999999
3,20081013042247,39.940053000000006,116.430576
4,20081013042249,39.940048,116.43058300000001
5,20081013042251,39.94004,116.43058500000001
6,20081013042253,39.940027,116.430582
7,20081013042255,39.940017,116.43058300000001
8,20081013042257,39.94001,116.430578
9,20081013042259,39.940005,116.43058500000001
10,20081013042301,39.940006,116.43059099999999
11,20081013042303,39.940007,116.430595
12,20081013042305,39.940003999999995,116.4306
13,20081013042307,39.940003999999995,116.430609
14,20081013042309,39.940008,116.430618
15,20081013042311,39.94001,116.430625
16,20081013042313,39.940003000000004,116.43063300000001
17,20081013042315,39.939996,116.43063300000001
18,20081013042317,39.939983000000005,116.430624
19,20081013042319,39.93997,116.430625
20,20081013042321,39.939825,116.430598
21,20081013042323,39.939721999999996,116.43056499999999
22,20081013042325,39.93962,116.430527
23,20081013042327,39.939553000000004,116.430501
24,20081013042329,39.939502000000005,116.430416
25,20081013042331,39.939482,116.43041000000001
26,20081013042333,39.939446000000004,116.430407
27,20081013042335,39.939414,116.430401
28,20081013042337,39.939394,116.430415
29,20081013042339,39.939366,116.430429
30,20081013042341,39.939331,116.43044499999999
31,20081013042343,39.939287,116.43045900000001
32,20081013042345,39.939264,116.430471
33,20081013042347,39.939237,116.430477
34,20081013042349,39.939221,116.430498
35,20081013042351,39.939205,116.43051499999999
36,20081013042353,39.939161,116.43050600000001
37,20081013042355,39.939128000000004,116.43051399999999
38,20081013042357,39.939074,116.43045900000001
39,20081013042359,39.939007000000004,116.43038200000001
40,20081013042401,39.938925,116.43028600000001
41,20081013042403,39.93885,116.430186
42,20081013042405,39.938790999999995,116.43013400000001
43,20081013042407,39.938756,116.430067
44,20081013042409,39.938735,116.430026
45,20081013042411,39.938705,116.42997700000001
46,20081013042413,39.938681,116.42996200000002
47,20081013042415,39.938664,116.429965
48,20081013042417,39.938635,116.429948
49,20081013042419,39.938603,116.429833
50,20081013042421,39.93858,116.42981200000001
51,20081013042423,39.938553000000006,116.429809
52,20081013042425,39.938496,116.429833
53,20081013042427,39.938424,116.429892
54,20081013042429,39.938390999999996,116.429899
55,20081013042431,39.938355,116.429925
56,20081013042433,39.938289000000005,116.42996200000002
57,20081013042435,39.938266,116.429975
58,20081013042437,39.938227000000005,116.42998700000001
59,20081013042439,39.938206,116.42998899999999
60,20081013042441,39.93815,116.43003200000001
61,20081013042443,39.938093,116.430071
62,20081013042445,39.938072,116.43008700000001
63,20081013042447,39.93805,116.430099
64,20081013042449,39.938052,116.430103
65,20081013042451,39.938043,116.43008300000001
66,20081013042453,39.938006,116.430074
67,20081013042455,39.938003,116.43003300000001
68,20081013042457,39.937981,116.43002299999999
69,20081013042459,39.937953,116.42998300000001
70,20081013042501,39.937931,116.42995800000001
71,20081013042503,39.937911,116.429934
72,20081013042505,39.937897,116.42991599999999
73,20081013042507,39.937886,116.429895
74,20081013042509,39.937866,116.42987099999999
75,20081013042511,39.937851,116.429855
76,20081013042513,39.937839000000004,116.429829
77,20081013042515,39.937841999999996,116.429799
78,20081013042517,39.937828,116.429796
79,20081013042519,39.937775,116.429803
80,20081013042521,39.937743,116.429783
81,20081013042523,39.937708,116.42977900000001
82,20081013042525,39.937687,116.42976100000001
83,20081013042527,39.937653000000005,116.429769
84,20081013042529,39.937631,116.429767
85,20081013042531,39.937607,116.42976999999999
86,20081013042533,39.937604,116.429771
87,20081013042535,39.937603,116.429813
88,20081013042537,39.937596,116.42986699999999
89,20081013042539,39.937552000000004,116.429973
90,20081013042541,39.93755,116.430006
91,20081013042543,39.937553,116.430034
92,20081013042545,39.937569,116.43004599999999
93,20081013042547,39.937574,116.430043
94,20081013042549,39.937578,116.43004499999999
95,20081013042551,39.93758,116.430051
96,20081013042553,39.93758,116.430051
97,20081013042555,39.937548,116.43008200000001
98,20081013042557,39.937552000000004,116.430093
99,20081013042559,39.937543,116.43009199999999
100,20081013042601,39.937529999999995,116.43009099999999
101,20081013042603,39.937509999999996,116.43010500000001
102,20081013042605,39.937494,116.43011899999999
103,20081013042607,39.937484000000005,116.430128
104,20081013042609,39.937471,116.43012900000001
105,20081013042611,39.93744,116.430125
106,20081013042613,39.937439000000005,116.43014299999999
107,20081013042615,39.937442,116.430149
108,20081013042617,39.937422,116.43014299999999
109,20081013042619,39.937397,116.430145
110,20081013042621,39.937368,116.43013899999998
111,20081013042623,39.937301,116.430136
112,20081013042625,39.937251,116.430121
113,20081013042627,39.937102,116.430066
114,20081013042629,39.937,116.43000500000001
115,20081013042631,39.936913,116.42996299999999
116,20081013042633,39.936845,116.42995900000001
117,20081013042635,39.936752,116.429966
118,20081013042637,39.936681,116.429953
119,20081013042639,39.936609000000004,116.429923
120,20081013042641,39.936544,116.429901
121,20081013042643,39.936495,116.42988799999999
122,20081013042645,39.936454,116.429877
123,20081013042647,39.936413,116.42988500000001
124,20081013042649,39.936384999999994,116.42988999999999
125,20081013042651,39.93635,116.429882
126,20081013042653,39.936326,116.429891
127,20081013042655,39.936305,116.42991599999999
128,20081013042657,39.936287,116.429953
129,20081013042659,39.936271999999995,116.430001
130,20081013042701,39.936259,116.430049
131,20081013042703,39.936245,116.43006799999999
132,20081013042705,39.936236,116.430079
133,20081013042707,39.936221999999994,116.430102
134,20081013042709,39.936212,116.43010100000001
135,20081013042711,39.936211,116.43010600000001
136,20081013042713,39.93619,116.4301
137,20081013042715,39.936177,116.430073
138,20081013042717,39.936168,116.43006299999999
139,20081013042719,39.936155,116.430026
140,20081013042721,39.936151,116.430004
141,20081013042723,39.936137,116.42999499999999
142,20081013042725,39.93612,116.429975
143,20081013042727,39.936102000000005,116.42995900000001
144,20081013042729,39.936085,116.42996000000001
145,20081013042731,39.936064,116.42995400000001
146,20081013042733,39.936039,116.429951
147,20081013042735,39.936,116.429971
148,20081013042737,39.935973,116.429978
149,20081013042739,39.935949,116.429976
150,20081013042741,39.935925,116.429984
151,20081013042743,39.935906,116.42998999999999
152,20081013042745,39.935889,116.429998
153,20081013042747,39.935874,116.430021
154,20081013042749,39.935862,116.430029
155,20081013042751,39.935862,116.430034
156,20081013042753,39.935856,116.430044
157,20081013042755,39.93584,116.430074
158,20081013042757,39.935839,116.43008799999998
159,20081013042759,39.935813,116.43011399999999
160,20081013042801,39.935778000000006,116.430205
161,20081013042803,39.935755,116.430218
162,20081013042805,39.93574,116.430278
163,20081013042807,39.935739,116.430319
164,20081013042809,39.9357,116.430356
165,20081013042811,39.935689,116.43038600000001
166,20081013042813,39.935679,116.43046299999999
167,20081013042815,39.935660999999996,116.430527
168,20081013042817,39.935637,116.43058300000001
169,20081013042819,39.93561,116.430647
170,20081013042821,39.935578,116.4307
171,20081013042823,39.935576,116.430732
172,20081013042825,39.935558,116.430768
173,20081013042827,39.935553000000006,116.430815
174,20081013042829,39.935527,116.430853
175,20081013042831,39.93551,116.430894
