,DateTime,Latitude,Longitude
0,20080913034400,39.974868,116.35550500000001
1,20080913034402,39.974825,116.355452
2,20080913034404,39.974854,116.35546399999998
3,20080913034406,39.974866999999996,116.355392
4,20080913034408,39.974834,116.355401
5,20080913034410,39.974841,116.35541699999999
6,20080913034412,39.974841999999995,116.355425
7,20080913034414,39.97484,116.355405
8,20080913034416,39.974852,116.355434
9,20080913034418,39.974885,116.35546699999999
10,20080913034420,39.974908,116.355539
11,20080913034422,39.974924,116.35563400000001
12,20080913034424,39.974944,116.355744
13,20080913034426,39.974959000000005,116.35587
14,20080913034428,39.974969,116.35602800000001
15,20080913034430,39.974971000000004,116.35618999999998
16,20080913034432,39.974958,116.35636000000001
17,20080913034434,39.974976,116.35653500000001
18,20080913034436,39.974985,116.35671699999999
19,20080913034438,39.974985,116.35688400000001
20,20080913034440,39.974994,116.35706100000002
21,20080913034442,39.974999,116.35721699999999
22,20080913034444,39.974996000000004,116.357378
23,20080913034446,39.974994,116.357541
24,20080913034448,39.975013,116.357729
25,20080913034450,39.975033,116.35791
26,20080913034452,39.975,116.358033
27,20080913034454,39.975,116.35818400000001
28,20080913034456,39.975013,116.358346
29,20080913034458,39.975021000000005,116.358502
30,20080913034500,39.975327,116.35905600000001
31,20080913034502,39.975313,116.35923400000001
32,20080913034504,39.975328000000005,116.35938200000001
33,20080913034506,39.975331,116.35954199999999
34,20080913034508,39.975326,116.35971599999999
35,20080913034510,39.975327,116.359895
36,20080913034512,39.975327,116.36006699999999
37,20080913034514,39.97533,116.360252
38,20080913034516,39.975328999999995,116.360449
39,20080913034518,39.975338,116.360652
40,20080913034520,39.97534,116.360848
41,20080913034522,39.97534,116.36108600000001
42,20080913034524,39.975345000000004,116.361301
43,20080913034526,39.975334000000004,116.36149499999999
44,20080913034528,39.975332,116.361681
45,20080913034530,39.975324,116.36183500000001
46,20080913034532,39.97531,116.361952
47,20080913034704,39.975253,116.36162900000001
48,20080913034706,39.975241,116.361552
49,20080913034708,39.975228,116.36147199999999
50,20080913034710,39.975227000000004,116.361426
51,20080913034712,39.97521,116.36136599999999
52,20080913034714,39.975204,116.36131499999999
53,20080913034716,39.975186,116.36128000000001
54,20080913034718,39.975131,116.361259
55,20080913034720,39.975102,116.36122399999999
56,20080913034722,39.9751,116.36118400000001
57,20080913034724,39.975095,116.361148
