,DateTime,Latitude,Longitude
0,20081102085940,39.977214000000004,116.327675
1,20081102085945,39.977156,116.327674
2,20081102085950,39.977097,116.32767
3,20081102085955,39.977073,116.327669
4,20081102090000,39.976924,116.32766200000002
5,20081102090005,39.976859000000005,116.327656
6,20081102090010,39.976872,116.327754
7,20081102090015,39.976863,116.32784699999999
8,20081102090020,39.976816,116.32793600000001
9,20081102090025,39.976796,116.328019
10,20081102090030,39.976822999999996,116.32811000000001
11,20081102090035,39.97681,116.32818799999998
12,20081102090040,39.976781,116.328275
13,20081102090045,39.976758000000004,116.328378
14,20081102090050,39.976746999999996,116.328474
15,20081102090055,39.976746999999996,116.32856299999999
16,20081102090100,39.976737,116.32863400000001
17,20081102090105,39.976751,116.32871999999999
18,20081102090110,39.976817,116.328797
19,20081102090115,39.976826,116.32888200000001
20,20081102090120,39.976834999999994,116.32896299999999
21,20081102090125,39.976834000000004,116.329039
22,20081102090130,39.976828999999995,116.32911399999999
23,20081102090135,39.976821,116.32919
24,20081102090140,39.97684,116.32926200000001
25,20081102090145,39.976844,116.329347
26,20081102090150,39.976791999999996,116.32941699999999
27,20081102090155,39.976759,116.329499
28,20081102090200,39.976729999999996,116.329591
29,20081102090205,39.976708,116.32968400000001
30,20081102090210,39.976677,116.329778
31,20081102090215,39.976655,116.329866
32,20081102090220,39.97664,116.32993799999998
33,20081102090225,39.976568,116.330025
34,20081102090230,39.976504,116.33006599999999
35,20081102090235,39.97645,116.330059
36,20081102090240,39.976422,116.330049
37,20081102090245,39.976541999999995,116.33013400000002
38,20081102090250,39.976583000000005,116.330149
39,20081102090255,39.976518,116.33018100000001
40,20081102090300,39.976453,116.330173
41,20081102090305,39.9764,116.330169
42,20081102090310,39.976355,116.330173
43,20081102090315,39.976333000000004,116.33025500000001
44,20081102090320,39.976269,116.330226
45,20081102090325,39.976154,116.330141
46,20081102090330,39.976048,116.33013700000001
47,20081102090335,39.975978999999995,116.33013600000001
48,20081102090340,39.975939000000004,116.330148
49,20081102090345,39.975874,116.33020800000001
50,20081102090350,39.975812,116.330252
51,20081102090355,39.975752,116.330256
52,20081102090400,39.97567,116.33021299999999
53,20081102090405,39.975621000000004,116.330257
54,20081102090410,39.975660999999995,116.330322
55,20081102090415,39.975712,116.330382
56,20081102090420,39.97576,116.33043400000001
57,20081102090425,39.975757,116.330527
58,20081102090430,39.975738,116.33061200000002
59,20081102090435,39.975733,116.330696
60,20081102090440,39.97574,116.33077
61,20081102090445,39.97578,116.330785
62,20081102090450,39.975784000000004,116.330747
63,20081102090455,39.975772,116.330712
64,20081102090500,39.975803000000006,116.33073999999999
65,20081102091310,39.971789,116.332109
66,20081102091316,39.975626,116.33143799999999
67,20081102091322,39.975626,116.33148200000001
68,20081102091327,39.975651,116.331593
69,20081102091332,39.975668,116.331648
70,20081102091337,39.975625,116.331695
71,20081102091342,39.975576000000004,116.33173400000001
72,20081102091347,39.975513,116.331767
73,20081102091352,39.975465,116.331822
74,20081102091357,39.975433,116.331911
75,20081102091402,39.975398999999996,116.331999
76,20081102091407,39.975384000000005,116.33209599999999
77,20081102091412,39.975369,116.33218600000001
78,20081102091417,39.97537,116.33228100000001
79,20081102091422,39.975376000000004,116.33236699999999
80,20081102091427,39.975384999999996,116.33245600000001
81,20081102091432,39.975401,116.33253500000001
82,20081102091437,39.975418,116.332631
83,20081102091442,39.975386,116.33270900000001
84,20081102091447,39.975384000000005,116.332801
85,20081102091452,39.975387,116.33289199999999
86,20081102091457,39.975369,116.332981
87,20081102091502,39.975365999999994,116.33308999999998
88,20081102091507,39.975369,116.33318
89,20081102091512,39.975369,116.333253
90,20081102091517,39.975365000000004,116.33334199999999
91,20081102091522,39.975357,116.33341899999999
92,20081102091527,39.975341,116.33348600000001
93,20081102091532,39.975346,116.33353999999999
94,20081102091537,39.975295,116.333533
95,20081102091542,39.97529,116.333577
96,20081102091547,39.975301,116.33364399999999
97,20081102091552,39.97532,116.333702
98,20081102091557,39.97535,116.333745
99,20081102091602,39.975384000000005,116.333786
100,20081102091607,39.975415000000005,116.33383500000001
101,20081102091612,39.975462,116.333899
102,20081102091617,39.975505,116.333942
103,20081102091622,39.97551,116.333929
104,20081102091627,39.97551,116.33391999999999
105,20081102091632,39.97551,116.33391999999999
106,20081102091637,39.97551,116.33392099999999
107,20081102091640,39.97551,116.33392099999999
108,20081102091642,39.97551,116.333922
109,20081102091647,39.975513,116.3339
110,20081102091652,39.9755,116.33386899999999
111,20081102091657,39.975505,116.33381499999999
112,20081102091702,39.975507,116.33381599999998
113,20081102091707,39.975508000000005,116.333821
114,20081102091712,39.975507,116.333825
115,20081102091717,39.975507,116.33381899999999
116,20081102091722,39.975506,116.33381100000001
117,20081102091727,39.975506,116.333805
118,20081102091732,39.975505,116.333799
119,20081102091737,39.975505,116.333795
120,20081102091742,39.975505,116.33379
121,20081102091747,39.975505,116.333786
122,20081102091750,39.975505,116.333786
123,20081102091752,39.975506,116.33377800000001
124,20081102091757,39.975528999999995,116.333818
125,20081102091802,39.975547999999996,116.33384199999999
126,20081102091807,39.975569,116.33386100000001
127,20081102091812,39.975574,116.333872
128,20081102091817,39.975589,116.333895
129,20081102091822,39.975584000000005,116.33391100000001
130,20081102091827,39.975586,116.333919
131,20081102091832,39.975586,116.33391999999999
132,20081102091837,39.975584999999995,116.333919
133,20081102091840,39.975584999999995,116.333919
