,DateTime,Latitude,Longitude
0,20081201164946,39.982521999999996,116.327281
1,20081201164951,39.982933,116.327359
2,20081201164956,39.983218,116.327402
3,20081201165001,39.983349,116.32737900000001
4,20081201165006,39.983449,116.32732
5,20081201165011,39.983468,116.32726699999999
6,20081201165016,39.983612,116.327358
7,20081201165021,39.983887,116.327348
8,20081201165026,39.984199,116.32733400000001
9,20081201165031,39.984459,116.32746100000001
10,20081201165036,39.984486,116.327827
11,20081201165041,39.984543,116.328404
12,20081201165046,39.984592,116.329195
13,20081201165051,39.984618,116.33011200000001
14,20081201165056,39.984660999999996,116.331121
15,20081201165101,39.984716,116.332222
16,20081201165106,39.984761,116.333307
17,20081201165111,39.984788,116.33439299999999
18,20081201165116,39.984823999999996,116.33543
19,20081201165121,39.984888,116.336463
20,20081201165126,39.984904,116.33748200000001
21,20081201165131,39.984982,116.33848300000001
22,20081201165136,39.985037,116.33945700000001
23,20081201165141,39.985064,116.34043
24,20081201165146,39.985098,116.341402
25,20081201165151,39.985122,116.34236399999999
26,20081201165156,39.98518,116.34328300000001
27,20081201165201,39.985209000000005,116.344237
28,20081201165206,39.985114,116.345023
29,20081201165211,39.985138,116.34561399999998
30,20081201165216,39.98516,116.34633999999998
31,20081201165221,39.985129,116.34700000000001
32,20081201165226,39.984811,116.347174
33,20081201165231,39.984299,116.34719799999999
34,20081201165236,39.983663,116.347204
35,20081201165241,39.982974,116.34727099999999
36,20081201165246,39.982305,116.347328
37,20081201165251,39.981640000000006,116.347311
38,20081201165256,39.98097,116.347392
39,20081201165301,39.980253000000005,116.34746399999999
40,20081201165306,39.979517,116.347526
41,20081201165311,39.978796,116.347582
42,20081201165316,39.978093,116.347578
43,20081201165321,39.977447,116.34755600000001
44,20081201165326,39.976772,116.34761599999999
45,20081201165331,39.976115,116.347632
46,20081201165336,39.975526,116.34746000000001
47,20081201165341,39.975203,116.347187
48,20081201165346,39.97524,116.346625
49,20081201165351,39.975282,116.34586499999999
50,20081201165356,39.975276,116.34496999999999
51,20081201165401,39.975252000000005,116.34405
52,20081201165406,39.975259,116.343197
53,20081201165411,39.975291,116.34254299999999
54,20081201165416,39.975308,116.342257
55,20081201165421,39.975277,116.341839
56,20081201165426,39.975295,116.34126
57,20081201165431,39.975263,116.34056299999999
58,20081201165436,39.975228,116.339933
59,20081201165441,39.975169,116.339661
60,20081201165446,39.975217,116.339684
61,20081201165451,39.975262,116.33971000000001
62,20081201165456,39.975288,116.339726
63,20081201165501,39.975289000000004,116.339724
64,20081201165506,39.97529,116.33972
65,20081201165511,39.975291,116.33972299999999
66,20081201165516,39.975295,116.33972299999999
67,20081201165521,39.975296,116.339727
68,20081201165526,39.975296,116.33972800000001
69,20081201165531,39.975297,116.33972800000001
70,20081201165536,39.975297999999995,116.33973
71,20081201165541,39.9753,116.339731
72,20081201165544,39.9753,116.339731
73,20081201165546,39.975302,116.33973
74,20081201165551,39.975317,116.339717
75,20081201165556,39.975365999999994,116.33954399999999
76,20081201165601,39.975384000000005,116.339221
77,20081201165606,39.975429,116.338695
78,20081201165611,39.97544,116.33803799999998
79,20081201165616,39.975406,116.33719199999999
80,20081201165621,39.975364,116.336317
81,20081201165626,39.975322,116.335284
82,20081201165631,39.975291999999996,116.334154
83,20081201165636,39.975291,116.333032
84,20081201165641,39.975248,116.332024
85,20081201165646,39.975243,116.33107199999999
86,20081201165651,39.975235,116.33018999999999
87,20081201165656,39.97521,116.32938899999999
88,20081201165701,39.975312,116.328929
89,20081201165706,39.9756,116.32893700000001
90,20081201165711,39.975972,116.32893700000001
91,20081201165716,39.976407,116.32896000000001
92,20081201165721,39.976828000000005,116.32893999999999
93,20081201165726,39.977177000000005,116.329074
94,20081201165731,39.977495000000005,116.329031
95,20081201165736,39.977763,116.32893899999999
96,20081201165741,39.978057,116.328878
97,20081201165746,39.978357,116.32880800000001
98,20081201165751,39.978677000000005,116.32873300000001
99,20081201165756,39.978961,116.328672
100,20081201165801,39.979073,116.32865600000001
101,20081201165806,39.979091,116.328654
102,20081201165811,39.979109,116.328652
103,20081201165816,39.979134,116.328655
104,20081201165821,39.979202,116.32861100000001
105,20081201165826,39.97932,116.328552
106,20081201165831,39.979440000000004,116.328524
107,20081201165836,39.979695,116.32836200000001
108,20081201165841,39.979883,116.328325
109,20081201165846,39.980078999999996,116.32821299999999
110,20081201165851,39.98036,116.32822
111,20081201165856,39.980624,116.32817
112,20081201165901,39.980821999999996,116.32815
113,20081201165906,39.980933,116.328099
114,20081201165911,39.980948,116.328093
115,20081201165914,39.980948,116.328093
116,20081201165916,39.980955,116.32809099999999
117,20081201165921,39.980945,116.32808899999999
118,20081201165926,39.980940000000004,116.32808600000001
119,20081201165931,39.980948,116.32808600000001
120,20081201165934,39.980948,116.32808600000001
121,20081201165936,39.980953,116.32808600000001
122,20081201165941,39.980971000000004,116.328098
123,20081201165946,39.980978,116.32805400000001
124,20081201165951,39.98102,116.32798400000001
125,20081201165956,39.981049,116.32793400000001
126,20081201170001,39.981084,116.327924
127,20081201170006,39.981155,116.32793600000001
128,20081201170011,39.981208,116.32796599999999
129,20081201170016,39.981209,116.328011
130,20081201170021,39.981176,116.32801699999999
131,20081201170026,39.981171,116.32805800000001
132,20081201170031,39.981204,116.32806000000001
133,20081201170036,39.981235,116.328053
134,20081201170041,39.981245,116.327973
135,20081201170046,39.981278,116.32786200000001
136,20081201170051,39.981271,116.327802
137,20081201170056,39.981262,116.32780100000001
138,20081201170059,39.981262,116.32780100000001
139,20081201170101,39.981264,116.32780100000001
140,20081201170106,39.981245,116.32781000000001
141,20081201170111,39.981217,116.3278
142,20081201170241,39.981427000000004,116.327619
143,20081201170246,39.981359999999995,116.327597
144,20081201170251,39.98137,116.327541
145,20081201170254,39.98137,116.327541
146,20081201170256,39.98137,116.32753999999998
147,20081201170301,39.981372,116.327528
148,20081201170306,39.981367,116.327491
149,20081201170311,39.98137,116.327444
150,20081201170316,39.981358,116.327375
151,20081201170321,39.981355,116.327373
152,20081201170326,39.981349,116.327372
153,20081201170331,39.981353999999996,116.327372
154,20081201170334,39.981353999999996,116.327372
155,20081201170336,39.981362,116.327373
156,20081201170341,39.981371,116.32737
157,20081201170346,39.981371,116.327354
158,20081201170351,39.981363,116.32741000000001
159,20081201170356,39.981342,116.32753999999998
160,20081201170401,39.981384000000006,116.327574
161,20081201170406,39.981418,116.327625
162,20081201170411,39.981451,116.327642
163,20081201170416,39.981444,116.32766299999999
164,20081201170621,39.981186,116.327821
165,20081201170626,39.981402,116.328061
166,20081201170631,39.981378,116.32801299999998
167,20081201170636,39.981363,116.32798600000001
168,20081201170641,39.981316,116.32797
169,20081201170646,39.981305,116.32796599999999
170,20081201170651,39.981331,116.327947
171,20081201170656,39.981320000000004,116.32793600000001
172,20081201170701,39.981345000000005,116.32795
173,20081201170706,39.981372,116.32796200000001
174,20081201170711,39.981363,116.32794299999999
175,20081201170716,39.981358,116.327964
176,20081201170721,39.981346,116.327996
177,20081201170726,39.981294,116.32796599999999
178,20081201170731,39.981285,116.32793999999998
179,20081201170736,39.981357,116.327975
180,20081201170741,39.981373,116.328028
181,20081201170746,39.981435999999995,116.32806799999999
182,20081201170751,39.981486,116.328144
183,20081201170756,39.981486,116.328111
184,20081201170801,39.981477000000005,116.328057
185,20081201170806,39.981471,116.328024
186,20081201170809,39.981471,116.328024
187,20081201170811,39.981476,116.328029
188,20081201170816,39.981383,116.327909
189,20081201170821,39.981308,116.32778799999998
190,20081201170826,39.981259,116.327706
191,20081201170831,39.98125,116.327696
192,20081201170836,39.981204,116.32772299999999
193,20081201170841,39.981153000000006,116.327731
194,20081201170846,39.981089000000004,116.32774199999999
195,20081201170851,39.981013,116.327749
196,20081201170856,39.980979,116.327767
197,20081201170901,39.980993,116.327751
198,20081201170906,39.981018,116.327793
199,20081201170911,39.98105,116.327803
200,20081201170916,39.981075,116.327793
201,20081201170919,39.981075,116.327793
202,20081201170921,39.98108,116.32779099999999
203,20081201170926,39.9811,116.327807
204,20081201170931,39.981125,116.32778300000001
205,20081201170936,39.981103999999995,116.32777
206,20081201170941,39.981044,116.32771699999999
207,20081201170946,39.980968,116.327674
208,20081201170951,39.980937,116.32764399999999
209,20081201170956,39.980967,116.327634
210,20081201171001,39.981045,116.327657
211,20081201171006,39.981134999999995,116.327747
212,20081201171021,39.981178,116.327716
213,20081201171026,39.98131,116.327808
214,20081201171031,39.981336999999996,116.32783899999998
215,20081201171036,39.981283000000005,116.327823
216,20081201171041,39.981296,116.327851
217,20081201171046,39.981289000000004,116.32786000000002
218,20081201171051,39.981273,116.32783700000002
219,20081201171056,39.981196000000004,116.327748
220,20081201171101,39.981154,116.327749
221,20081201171106,39.981136,116.327735
222,20081201171111,39.981154,116.32768
223,20081201171116,39.981163,116.32764499999999
224,20081201171121,39.981142999999996,116.32763200000001
225,20081201171221,39.981315,116.32777
226,20081201171226,39.981221000000005,116.32771100000001
227,20081201171231,39.981187,116.327669
228,20081201171236,39.981202,116.32766699999999
229,20081201171241,39.981162,116.327665
230,20081201171246,39.981144,116.327657
231,20081201171251,39.981122,116.32763
232,20081201171256,39.981109000000004,116.32765
233,20081201171301,39.981101,116.32766299999999
234,20081201171306,39.9811,116.327696
235,20081201171311,39.981089000000004,116.32771299999999
236,20081201171314,39.981089000000004,116.32771299999999
237,20081201171316,39.98109,116.32771399999999
238,20081201171321,39.981116,116.32775900000001
239,20081201171326,39.981173,116.327767
240,20081201171331,39.981190999999995,116.32776000000001
241,20081201171336,39.981179,116.32771399999999
242,20081201171341,39.981175,116.32769499999999
243,20081201171346,39.981128999999996,116.327702
244,20081201171351,39.981095,116.327656
245,20081201171356,39.981087,116.32764499999999
246,20081201171401,39.981066999999996,116.327653
247,20081201171406,39.981052000000005,116.327633
248,20081201171411,39.981044,116.327646
249,20081201171416,39.981116,116.32768700000001
250,20081201171421,39.981271,116.327716
251,20081201171426,39.981448,116.32777
252,20081201171906,39.981437,116.32801699999999
253,20081201171916,39.981266,116.32770900000001
254,20081201171921,39.981243,116.32772299999999
255,20081201171926,39.981182000000004,116.327726
256,20081201171931,39.981177,116.32768899999999
257,20081201172551,39.98137,116.327867
258,20081201172556,39.981381,116.327982
259,20081201172601,39.981373,116.32805
260,20081201172606,39.981338,116.32810900000001
261,20081201172611,39.981204,116.32806599999999
262,20081201172616,39.981041999999995,116.327975
263,20081201172651,39.980951,116.327551
264,20081201172656,39.981049,116.32767
265,20081201172701,39.981096,116.327743
266,20081201172706,39.981125,116.32776899999999
267,20081201172721,39.980878000000004,116.32777
268,20081201172726,39.980958,116.327825
269,20081201172731,39.980932,116.32783700000002
270,20081201172736,39.980942,116.327798
271,20081201172741,39.980962,116.32776100000001
272,20081201172746,39.981007,116.327767
273,20081201172751,39.981051,116.327816
274,20081201172756,39.981082,116.327848
275,20081201172801,39.981118,116.32786000000002
276,20081201172806,39.981154,116.327867
277,20081201172811,39.981178,116.327875
278,20081201172814,39.981178,116.327875
279,20081201172816,39.981176,116.32787900000001
280,20081201172821,39.981176,116.32786399999999
