,DateTime,Latitude,Longitude
0,20080918103942,39.935303999999995,116.41948899999998
1,20080918103944,39.935303999999995,116.41948500000001
2,20080918103946,39.935302,116.41948000000001
3,20080918103948,39.935293,116.419481
4,20080918103950,39.935280999999996,116.419473
5,20080918103952,39.935275,116.419458
6,20080918103954,39.935266999999996,116.41943899999998
7,20080918103956,39.935253,116.419427
8,20080918103958,39.93524,116.41942
9,20080918104000,39.935241,116.41941399999999
10,20080918104002,39.93524,116.419409
11,20080918104004,39.935241,116.41940100000001
12,20080918104006,39.935235,116.419389
13,20080918104008,39.935234,116.41938200000001
14,20080918104010,39.935228,116.41938600000002
15,20080918104012,39.935096,116.419583
16,20080918104014,39.935049,116.419605
17,20080918104016,39.934996000000005,116.41959399999999
18,20080918104018,39.934962,116.419599
19,20080918104020,39.934933,116.4196
20,20080918104022,39.934934000000005,116.419604
21,20080918104024,39.934942,116.419626
22,20080918104026,39.934979999999996,116.41968899999999
23,20080918104028,39.934989,116.41971399999998
24,20080918104030,39.934995,116.419734
25,20080918104032,39.935,116.41973999999999
26,20080918104034,39.935014,116.419748
27,20080918104036,39.935024,116.41976899999999
28,20080918104038,39.935033000000004,116.419785
29,20080918104040,39.935033000000004,116.419801
30,20080918104042,39.935041999999996,116.41982900000001
31,20080918104044,39.935049,116.41986999999999
32,20080918104046,39.935058000000005,116.41989699999999
33,20080918104048,39.935061,116.41991399999999
34,20080918104050,39.935045,116.41993799999999
35,20080918104052,39.935054,116.419968
36,20080918104054,39.935154,116.42011399999998
37,20080918104056,39.935156,116.420111
38,20080918104058,39.935163,116.420107
39,20080918104100,39.935163,116.42010900000001
40,20080918104102,39.935169,116.4201
41,20080918104104,39.935171000000004,116.42009499999999
42,20080918104106,39.935203,116.420144
43,20080918104108,39.935233000000004,116.420179
44,20080918104110,39.935241999999995,116.420249
45,20080918104112,39.935241999999995,116.42026000000001
46,20080918104114,39.935226,116.420271
47,20080918104116,39.935226,116.42027399999999
48,20080918104118,39.935179,116.420272
49,20080918104120,39.935182,116.420252
50,20080918104122,39.935184,116.420231
51,20080918104124,39.935188000000004,116.42021899999999
52,20080918104126,39.935188000000004,116.42020900000001
53,20080918104128,39.935187,116.420201
54,20080918104130,39.935176,116.42018999999999
55,20080918104132,39.935167,116.420175
56,20080918104134,39.935147,116.42019199999999
57,20080918104136,39.935127,116.42020500000001
58,20080918104138,39.935113,116.420207
59,20080918104140,39.935109000000004,116.420203
60,20080918104142,39.935109999999995,116.420201
61,20080918104144,39.935107,116.420194
62,20080918104146,39.935101,116.42018799999998
63,20080918104148,39.935097,116.420181
64,20080918104310,39.935528000000005,116.41963500000001
65,20080918104312,39.93553,116.41964399999999
66,20080918104314,39.935527,116.419683
67,20080918104316,39.935528999999995,116.419722
68,20080918104318,39.935537,116.41976100000001
69,20080918104320,39.935546,116.41978700000001
70,20080918104322,39.935558,116.419803
71,20080918104324,39.935573,116.41981200000001
72,20080918104326,39.935577,116.41981399999999
73,20080918104328,39.935571,116.41981799999999
74,20080918104330,39.935565999999994,116.419824
75,20080918104434,39.938528000000005,116.42006299999998
76,20080918104436,39.938241999999995,116.42008799999999
77,20080918104438,39.938303000000005,116.42008899999999
78,20080918104440,39.93835,116.420092
79,20080918104442,39.938390000000005,116.420083
80,20080918104444,39.938399,116.420098
81,20080918104446,39.938437,116.42009099999999
82,20080918104448,39.938443,116.420077
83,20080918104450,39.938454,116.420064
84,20080918104452,39.938503999999995,116.420049
85,20080918104454,39.938516,116.420042
86,20080918104456,39.938507,116.420032
87,20080918104458,39.93838,116.42002
88,20080918104500,39.938340000000004,116.42000700000001
89,20080918104502,39.938315,116.419991
90,20080918104504,39.938324,116.41996599999999
91,20080918104506,39.938367,116.419944
92,20080918104508,39.938388,116.419919
93,20080918104510,39.938475,116.419905
94,20080918104512,39.93847,116.419874
95,20080918104514,39.938486,116.419847
96,20080918104516,39.938497,116.419816
97,20080918104518,39.938483000000005,116.419804
98,20080918104520,39.938493,116.419781
99,20080918104522,39.9385,116.419762
100,20080918104524,39.938492,116.41973999999999
101,20080918104526,39.938525,116.419724
102,20080918104528,39.938547,116.419707
103,20080918104530,39.938572,116.419692
104,20080918104532,39.938596000000004,116.419679
105,20080918104534,39.938615000000006,116.41965900000001
106,20080918104536,39.938649,116.419634
107,20080918104538,39.938665,116.41961299999998
108,20080918104540,39.938684,116.419576
109,20080918104542,39.938713,116.41954199999999
110,20080918104544,39.938739,116.41951
111,20080918104546,39.938763,116.419482
112,20080918104548,39.938789,116.419458
113,20080918104550,39.938806,116.41943400000001
114,20080918104552,39.938828,116.41941399999999
115,20080918104554,39.938852000000004,116.41938799999998
116,20080918104556,39.938881,116.41936499999998
117,20080918104558,39.938316,116.419395
118,20080918104600,39.937709999999996,116.419426
119,20080918104602,39.937397999999995,116.419432
120,20080918104604,39.937155,116.41943400000001
121,20080918104606,39.936826,116.41946899999999
122,20080918104608,39.936684,116.41946100000001
123,20080918104610,39.936486,116.419468
124,20080918104612,39.936372999999996,116.41946999999999
125,20080918104614,39.936312,116.419463
126,20080918104616,39.93633,116.419449
127,20080918104618,39.936291,116.419455
128,20080918104620,39.936246999999995,116.41946200000001
129,20080918104622,39.936231,116.41945
130,20080918104624,39.936209999999996,116.419445
131,20080918104626,39.936214,116.419425
132,20080918104628,39.936225,116.419417
133,20080918104630,39.936229,116.419409
134,20080918104632,39.936228,116.41940600000001
135,20080918104634,39.936229,116.4194
136,20080918104636,39.936227,116.419394
137,20080918104638,39.936228,116.419385
138,20080918104640,39.936229,116.419379
139,20080918104642,39.936229,116.419372
140,20080918104644,39.93619,116.41936899999999
141,20080918104646,39.936196,116.41935500000001
142,20080918104648,39.936199,116.419349
143,20080918104650,39.936184000000004,116.41934499999999
144,20080918104652,39.936153999999995,116.41935
145,20080918104654,39.936131,116.41935500000001
146,20080918104656,39.93611,116.419357
147,20080918104658,39.936096,116.41936000000001
148,20080918104700,39.93608,116.419362
149,20080918104702,39.936057,116.41936000000001
150,20080918104704,39.936035,116.41937
151,20080918104706,39.936034,116.41937
152,20080918104708,39.936033,116.419362
153,20080918104710,39.936029,116.419362
154,20080918104712,39.936014,116.419366
155,20080918104714,39.935989,116.419372
156,20080918104716,39.935977,116.419374
157,20080918104718,39.935952,116.41938
158,20080918104720,39.935911,116.419389
159,20080918104722,39.935879,116.419399
160,20080918104724,39.93587,116.419405
161,20080918104726,39.935171999999994,116.419031
162,20080918104932,39.935371,116.41925800000001
163,20080918104934,39.935368,116.419279
164,20080918104936,39.935365000000004,116.419307
165,20080918104938,39.935373999999996,116.41932800000001
166,20080918104940,39.935373999999996,116.419334
167,20080918104942,39.935376,116.419339
168,20080918104944,39.935377,116.419343
169,20080918104946,39.935379,116.41935
170,20080918104948,39.93543,116.41941899999999
171,20080918104950,39.935432,116.41943
172,20080918104952,39.935433,116.419431
173,20080918104954,39.935432,116.41942900000001
174,20080918104956,39.93543,116.419431
175,20080918104958,39.935429,116.419432
176,20080918105000,39.93543,116.41943400000001
177,20080918105002,39.935428,116.419436
178,20080918105004,39.935426,116.419436
179,20080918105006,39.935423,116.41943899999998
180,20080918105008,39.93542,116.41944299999999
181,20080918105010,39.935417,116.41944699999999
182,20080918105012,39.935416,116.41945
183,20080918105014,39.935417,116.419454
184,20080918105016,39.935413,116.41945600000001
185,20080918105018,39.93541,116.419458
186,20080918105020,39.935407,116.41946100000001
187,20080918105022,39.935404,116.41946399999999
188,20080918105024,39.935401,116.41946999999999
189,20080918105026,39.935398,116.419476
190,20080918105028,39.935404999999996,116.419474
191,20080918105030,39.935407,116.41949299999999
192,20080918105032,39.935389,116.419526
193,20080918105034,39.935388,116.419549
194,20080918105036,39.935395,116.419596
195,20080918105038,39.935394,116.41964399999999
196,20080918105040,39.9354,116.419648
197,20080918105042,39.935407,116.41966599999999
198,20080918105044,39.935408,116.41966699999999
199,20080918105046,39.935421000000005,116.419665
200,20080918105048,39.935424,116.41966799999999
201,20080918105050,39.935425,116.419673
202,20080918105052,39.935425,116.419678
203,20080918105054,39.935423,116.41968100000001
204,20080918105056,39.935415,116.41967700000001
205,20080918105058,39.935413,116.41966200000002
206,20080918105100,39.935416,116.41963600000001
207,20080918105102,39.935419,116.419605
208,20080918105104,39.935425,116.41958100000001
209,20080918105106,39.935443,116.419554
210,20080918105108,39.935446999999996,116.41953600000001
211,20080918105110,39.935438,116.419503
212,20080918105112,39.935438,116.41948000000001
213,20080918105114,39.935433,116.419476
214,20080918105116,39.935431,116.419475
215,20080918105118,39.93543,116.419474
216,20080918105120,39.93543,116.41946999999999
217,20080918105122,39.935431,116.41946599999999
218,20080918105124,39.935432,116.419463
219,20080918105126,39.935433,116.419463
220,20080918105128,39.935432,116.419463
221,20080918105130,39.935431,116.41946499999999
222,20080918105132,39.935429,116.41946899999999
223,20080918105134,39.935429,116.419473
224,20080918105136,39.93543,116.419475
