,DateTime,Latitude,Longitude
0,20080908233018,39.932313,116.432673
1,20080908233020,39.932286,116.43263400000001
2,20080908233022,39.932244,116.432604
3,20080908233024,39.932244,116.432569
4,20080908233025,39.932248,116.432566
5,20080908233027,39.932255,116.432553
6,20080908233029,39.93226,116.43253700000001
7,20080908233031,39.932262,116.43252700000001
8,20080908233033,39.932265,116.43252199999999
9,20080908233035,39.9322,116.432406
10,20080908233037,39.932189,116.43238000000001
11,20080908233039,39.932171000000004,116.432341
12,20080908233041,39.932148,116.43231499999999
13,20080908233043,39.932146,116.43230600000001
14,20080908233045,39.932163,116.43230700000001
15,20080908233047,39.932151,116.43233700000002
16,20080908233049,39.932149,116.43233899999998
17,20080908233051,39.932145,116.43233899999998
18,20080908233053,39.932140999999994,116.432326
19,20080908233055,39.932142,116.43231899999999
20,20080908233057,39.932142999999996,116.43231200000001
21,20080908233059,39.932140999999994,116.43229699999999
22,20080908233101,39.932136,116.43228899999998
23,20080908233103,39.932127,116.432277
24,20080908233105,39.932109999999994,116.432278
25,20080908233107,39.932109999999994,116.432267
26,20080908233109,39.932092,116.432258
27,20080908233111,39.932101,116.43224
28,20080908233113,39.9321,116.432226
29,20080908233115,39.932094,116.43218
30,20080908233117,39.932107,116.432151
31,20080908233119,39.932123,116.432051
32,20080908233121,39.932126000000004,116.43199399999999
33,20080908233123,39.932140999999994,116.431918
34,20080908233125,39.932152,116.43181200000001
35,20080908233127,39.932164,116.431729
36,20080908233129,39.932173,116.43159299999999
37,20080908233131,39.932176,116.43151399999999
38,20080908233133,39.932188000000004,116.43139199999999
39,20080908233135,39.932198,116.43135
40,20080908233137,39.932192,116.431326
41,20080908233139,39.932183,116.431296
42,20080908233141,39.932181,116.431273
43,20080908233143,39.932179999999995,116.431251
44,20080908233145,39.932176,116.43122199999999
45,20080908233147,39.932165999999995,116.43121000000001
46,20080908233149,39.932159999999996,116.43119399999999
47,20080908233151,39.932155,116.43117099999999
48,20080908233153,39.932153,116.43115900000001
49,20080908233155,39.93215,116.43116
50,20080908233157,39.932142999999996,116.431145
51,20080908233159,39.932139,116.43113100000001
52,20080908233201,39.93213,116.43111599999999
53,20080908233203,39.932123,116.43110700000001
54,20080908233205,39.932114,116.431091
55,20080908233207,39.932097,116.431081
56,20080908233209,39.932092,116.431059
57,20080908233211,39.932088,116.43106499999999
58,20080908233213,39.932049,116.431028
59,20080908233215,39.931979,116.43088
60,20080908233217,39.931945,116.430815
61,20080908233219,39.93193,116.430798
62,20080908233221,39.931926000000004,116.4308
63,20080908233223,39.931915999999994,116.43079099999999
64,20080908233225,39.931902,116.430776
65,20080908233227,39.931917999999996,116.430792
66,20080908233229,39.931921,116.43078799999999
67,20080908233231,39.931940999999995,116.430828
68,20080908233233,39.931965000000005,116.430842
69,20080908233235,39.931983,116.430828
70,20080908233237,39.932006,116.430805
71,20080908233239,39.932004,116.43079399999999
72,20080908233241,39.931996000000005,116.430779
73,20080908233243,39.93201,116.43076699999999
74,20080908233245,39.932021,116.43073899999999
75,20080908233247,39.932033000000004,116.43071599999999
76,20080908233249,39.932041999999996,116.43070700000001
77,20080908233251,39.932047999999995,116.43068500000001
78,20080908233253,39.932059,116.43066699999999
79,20080908233255,39.932064000000004,116.430664
80,20080908233257,39.932078999999995,116.43064199999999
81,20080908233259,39.932109999999994,116.430621
82,20080908233301,39.932171000000004,116.430549
83,20080908233303,39.932192,116.43051399999999
84,20080908233305,39.932223,116.43048300000001
85,20080908233307,39.932258000000004,116.43045
86,20080908233309,39.932271,116.430423
87,20080908233311,39.932281,116.43038999999999
88,20080908233313,39.932303999999995,116.430373
89,20080908233315,39.932324,116.43036399999998
90,20080908233317,39.932346,116.430347
91,20080908233319,39.932359999999996,116.43033799999999
92,20080908233321,39.932364,116.43033899999999
93,20080908233323,39.932373999999996,116.430334
94,20080908233325,39.93238,116.430322
