,DateTime,Latitude,Longitude
0,20080914035445,40.030778999999995,115.49693
1,20080914035447,40.030825,115.496926
2,20080914035449,40.030863000000004,115.496932
3,20080914035451,40.030885,115.496936
4,20080914035453,40.030909,115.496955
5,20080914035455,40.030932,115.49698899999999
6,20080914035457,40.030947,115.49701
7,20080914035721,40.03082,115.49671699999999
8,20080914035723,40.030813,115.496693
9,20080914035725,40.030811,115.49667099999999
10,20080914035727,40.030807,115.496637
11,20080914035729,40.030802,115.496605
12,20080914035731,40.0308,115.496573
13,20080914035733,40.030802,115.496546
14,20080914035735,40.030801000000004,115.49653
15,20080914035737,40.030798,115.49652900000001
16,20080914035739,40.030795,115.496528
17,20080914035741,40.030792,115.496526
18,20080914035747,40.030793,115.496525
19,20080914035751,40.030796,115.496524
20,20080914035805,40.030798,115.496524
21,20080914035831,40.030801000000004,115.496526
22,20080914035833,40.030799,115.496526
23,20080914035835,40.030798,115.496525
24,20080914035837,40.030795,115.496523
25,20080914035839,40.030793,115.496521
26,20080914035841,40.03079,115.49651999999999
27,20080914035843,40.030788,115.49651899999999
28,20080914035845,40.030788,115.496518
29,20080914035847,40.030791,115.496518
30,20080914035849,40.030805,115.49650600000001
31,20080914035851,40.030818,115.496468
32,20080914035855,40.030843,115.49643799999998
33,20080914035857,40.030865000000006,115.49647900000001
34,20080914035859,40.030882,115.496503
35,20080914035901,40.03089,115.496513
36,20080914035903,40.030894,115.496526
37,20080914035905,40.030878,115.496502
38,20080914035907,40.030848999999996,115.49646299999999
39,20080914035909,40.030831,115.496448
40,20080914035911,40.030809000000005,115.496422
41,20080914035913,40.030788,115.496417
42,20080914035915,40.030778000000005,115.49643300000001
43,20080914035917,40.030767,115.496449
44,20080914035919,40.030765,115.496457
45,20080914035921,40.030757,115.496468
46,20080914035923,40.030747999999996,115.496471
47,20080914035925,40.030742,115.49646399999999
48,20080914035927,40.030739000000004,115.496452
49,20080914035929,40.030735,115.49643400000001
50,20080914035931,40.030734,115.49642800000001
51,20080914035933,40.030732,115.49643600000002
52,20080914035935,40.030729,115.496453
53,20080914035937,40.030724,115.496452
54,20080914035939,40.03072,115.49645100000001
55,20080914035941,40.03072,115.49645100000001
56,20080914035943,40.030722,115.496453
57,20080914035945,40.030725,115.49645500000001
58,20080914035947,40.030728,115.496457
59,20080914035949,40.030731,115.496458
60,20080914035951,40.030734,115.496459
61,20080914035953,40.030736,115.49646100000001
62,20080914035955,40.03074,115.49646200000001
63,20080914035957,40.030747,115.49646200000001
64,20080914035959,40.030753000000004,115.496443
65,20080914040001,40.030745,115.49641799999999
66,20080914040003,40.030728,115.496379
67,20080914040005,40.030725,115.496348
68,20080914040007,40.030719,115.49632
69,20080914040009,40.030715,115.496307
70,20080914040011,40.030709,115.4963
71,20080914040013,40.030709,115.49631000000001
72,20080914040015,40.030712,115.49633899999999
73,20080914040017,40.030712,115.496366
74,20080914040019,40.030725,115.496423
75,20080914040021,40.03074,115.496467
76,20080914040023,40.03075,115.49649699999999
77,20080914040025,40.03076,115.49651499999999
78,20080914040027,40.030774,115.496527
79,20080914040031,40.030808,115.496527
80,20080914040033,40.030811,115.496527
81,20080914040749,40.029502,115.49236499999999
82,20080914040751,40.029528000000006,115.492428
83,20080914040753,40.029548999999996,115.492496
84,20080914040755,40.029555,115.49252299999999
85,20080914040757,40.029711999999996,115.49325800000001
86,20080914040759,40.029862,115.494031
87,20080914040801,40.029781,115.49412
88,20080914040803,40.029733,115.494249
89,20080914040805,40.029731,115.494251
90,20080914040807,40.029727,115.494252
91,20080914040809,40.029705,115.49440600000001
92,20080914040811,40.029697999999996,115.494573
93,20080914040813,40.02968,115.4947
94,20080914040815,40.029655,115.49478400000001
95,20080914040817,40.029634,115.49485
96,20080914040819,40.029623,115.494905
97,20080914040821,40.029624,115.494946
98,20080914040823,40.029627000000005,115.495001
99,20080914040825,40.029646,115.49505400000001
100,20080914040827,40.029647,115.495102
101,20080914040829,40.029638,115.49513300000001
102,20080914040831,40.02963,115.495157
103,20080914040833,40.029634,115.495171
104,20080914040835,40.029644,115.495194
105,20080914040855,40.029654,115.49521999999999
106,20080914040859,40.029654,115.49521999999999
107,20080914040901,40.029654,115.495224
108,20080914041105,40.029722,115.49571599999999
109,20080914041107,40.029727,115.49573500000001
110,20080914041109,40.02973,115.49573400000001
111,20080914041111,40.029733,115.49573500000001
112,20080914041113,40.029736,115.49573600000001
113,20080914041115,40.029740000000004,115.49573999999998
114,20080914041117,40.029744,115.49574199999999
115,20080914041119,40.029746,115.495745
116,20080914041121,40.029749,115.495746
117,20080914041123,40.029754,115.495747
118,20080914041125,40.029886,115.495893
119,20080914041127,40.030046,115.49606599999998
120,20080914041129,40.030182,115.496205
121,20080914041131,40.030268,115.496302
122,20080914041133,40.030335,115.49638700000001
123,20080914041135,40.030397,115.49646200000001
124,20080914041137,40.030432,115.496508
125,20080914041139,40.030482,115.49653500000001
126,20080914041141,40.03054,115.496571
127,20080914041143,40.030576,115.496606
128,20080914041145,40.030604,115.49663899999999
129,20080914041147,40.030621999999994,115.49666
130,20080914041149,40.030639,115.496673
131,20080914041151,40.030653,115.496706
132,20080914041153,40.030661,115.496734
133,20080914041155,40.030671000000005,115.496766
134,20080914041157,40.030674,115.496788
135,20080914041159,40.030676,115.49678899999999
136,20080914041201,40.030677000000004,115.49678999999999
137,20080914041203,40.030677000000004,115.49679099999999
138,20080914041205,40.030677000000004,115.49679099999999
139,20080914041207,40.030675,115.49679099999999
140,20080914041209,40.030673,115.49679099999999
141,20080914041211,40.030673,115.496792
142,20080914041213,40.030676,115.496793
143,20080914041215,40.030679,115.496794
144,20080914041217,40.030706,115.496822
145,20080914041219,40.030733000000005,115.49685600000001
146,20080914041221,40.030745,115.49686499999999
147,20080914041223,40.030745,115.496873
148,20080914041225,40.030744,115.496886
149,20080914041227,40.030747999999996,115.49691200000001
150,20080914041229,40.030752,115.49691399999999
151,20080914041231,40.030757,115.49691599999998
152,20080914041233,40.030762,115.496917
153,20080914041235,40.030776,115.49693400000001
154,20080914041237,40.030795,115.496954
155,20080914041239,40.030814,115.496971
156,20080914041241,40.030840000000005,115.49699
157,20080914041243,40.030865000000006,115.49701
158,20080914041245,40.030867,115.49701200000001
159,20080914041247,40.030873,115.497023
160,20080914041249,40.030889,115.49703600000001
161,20080914042243,40.030976,115.49736899999999
162,20080914042245,40.030974,115.49736999999999
163,20080914042247,40.030978999999995,115.49736999999999
164,20080914042249,40.03098,115.49736999999999
165,20080914042251,40.03098,115.49736999999999
166,20080914042253,40.030983,115.497371
167,20080914042255,40.030996,115.49736599999999
168,20080914042257,40.030994,115.49735700000001
169,20080914042259,40.030989,115.497344
170,20080914042301,40.030993,115.497345
171,20080914042303,40.030994,115.497344
172,20080914042305,40.030995000000004,115.497344
173,20080914042307,40.030995000000004,115.49734299999999
174,20080914042309,40.030993,115.49734199999999
175,20080914042311,40.030992,115.49734099999999
176,20080914042313,40.030991,115.49734099999999
177,20080914042315,40.030991,115.49734
178,20080914042317,40.030991,115.49733799999998
179,20080914042319,40.030989,115.497336
180,20080914042321,40.030986999999996,115.497335
181,20080914042323,40.030986999999996,115.49733400000001
182,20080914042325,40.030986999999996,115.49733300000001
183,20080914042327,40.030988,115.497332
184,20080914042329,40.030986,115.49733
185,20080914042331,40.030984000000004,115.497328
186,20080914042333,40.030963,115.497293
187,20080914042335,40.030944,115.49723999999999
188,20080914042337,40.030933000000005,115.497196
189,20080914042339,40.03093,115.497169
190,20080914042341,40.03093,115.497169
191,20080914042343,40.03093,115.49716799999999
192,20080914042345,40.030928,115.49716599999999
193,20080914042347,40.030926,115.497165
194,20080914042349,40.030924,115.49716399999998
195,20080914042351,40.030919,115.49716299999999
196,20080914042353,40.030915,115.497161
197,20080914042355,40.030912,115.49716000000001
198,20080914042357,40.03091,115.49715900000001
199,20080914042359,40.030908000000004,115.49715800000001
200,20080914042401,40.030905,115.49715800000001
201,20080914042403,40.030905,115.497157
202,20080914042405,40.030906,115.497157
203,20080914042407,40.03091,115.49715800000001
204,20080914042409,40.030914,115.49715800000001
205,20080914042411,40.030915,115.49715800000001
206,20080914042413,40.030914,115.49715800000001
207,20080914042415,40.030915,115.49715800000001
208,20080914042417,40.030916999999995,115.49715800000001
209,20080914042419,40.030918,115.49715900000001
210,20080914042421,40.030916999999995,115.49715900000001
211,20080914042423,40.030916999999995,115.49715900000001
212,20080914042425,40.030919,115.49715900000001
213,20080914042427,40.03092,115.49715900000001
214,20080914042429,40.030921,115.49715900000001
215,20080914042431,40.030922,115.49715900000001
216,20080914042433,40.030923,115.49715900000001
217,20080914042435,40.030921,115.49715900000001
218,20080914042437,40.030919,115.49715800000001
219,20080914042439,40.030916,115.497157
220,20080914042441,40.030915,115.497157
221,20080914042443,40.030915,115.497157
222,20080914042445,40.030915,115.49715800000001
223,20080914042447,40.030919,115.49715900000001
224,20080914042449,40.030922,115.497161
225,20080914042451,40.030922,115.497161
226,20080914042453,40.030921,115.497161
227,20080914042455,40.03092,115.49716200000002
228,20080914042457,40.03092,115.49716200000002
229,20080914042459,40.030919,115.49716200000002
230,20080914042501,40.030921,115.49716200000002
231,20080914042503,40.030922,115.49716299999999
232,20080914042505,40.030921,115.49716299999999
233,20080914042507,40.030922,115.49716299999999
234,20080914042509,40.030923,115.49716299999999
235,20080914042511,40.030923,115.49716399999998
236,20080914042513,40.030922,115.49716399999998
237,20080914042515,40.030925,115.497165
238,20080914042517,40.030927,115.497165
239,20080914042519,40.030928,115.49716599999999
240,20080914042521,40.030928,115.49716599999999
241,20080914042523,40.030927,115.497165
242,20080914042525,40.030927,115.497165
243,20080914042527,40.030928,115.49716599999999
244,20080914042529,40.030926,115.497165
245,20080914042531,40.030923,115.49716399999998
246,20080914042533,40.030921,115.49716299999999
247,20080914042535,40.03092,115.49716299999999
248,20080914042537,40.030921,115.49716399999998
249,20080914042539,40.030921,115.49716399999998
250,20080914042541,40.030922,115.49716399999998
251,20080914042543,40.030922,115.49716299999999
252,20080914042545,40.030921,115.49716299999999
253,20080914042547,40.03092,115.49716200000002
254,20080914042549,40.030922,115.49716200000002
255,20080914042551,40.030922,115.49715
256,20080914042553,40.030923,115.49711599999999
257,20080914042555,40.03092,115.49708700000001
258,20080914042557,40.030922,115.49708700000001
259,20080914042559,40.030924,115.49708700000001
260,20080914042601,40.030926,115.49708700000001
261,20080914042603,40.030927,115.49708700000001
262,20080914042605,40.030928,115.49708799999999
263,20080914042607,40.030931,115.49708899999999
264,20080914042609,40.030933000000005,115.49708899999999
265,20080914042611,40.030937,115.49708999999999
266,20080914042613,40.03094,115.49708999999999
267,20080914042615,40.030944,115.497092
268,20080914042617,40.030941999999996,115.49708100000001
269,20080914042619,40.030941,115.497074
270,20080914042621,40.030944,115.497075
271,20080914042623,40.030946,115.497075
272,20080914042625,40.030949,115.497077
273,20080914042627,40.030958,115.49708500000001
274,20080914042629,40.030955,115.49708500000001
275,20080914042631,40.030949,115.49708999999999
276,20080914042633,40.030953000000004,115.497096
277,20080914042635,40.030951,115.497096
278,20080914042637,40.03094,115.49708999999999
279,20080914042639,40.030935,115.49708000000001
280,20080914042641,40.030939000000004,115.497079
281,20080914042643,40.03094,115.497079
282,20080914042645,40.030941999999996,115.497079
283,20080914042647,40.030946,115.49708000000001
284,20080914042649,40.030949,115.497083
285,20080914042651,40.030947999999995,115.497083
286,20080914042653,40.030943,115.497077
287,20080914042655,40.030936,115.49706
288,20080914042657,40.030941,115.49704299999999
289,20080914042659,40.030944,115.497033
290,20080914042701,40.030934,115.497023
291,20080914042703,40.030922,115.497028
292,20080914042705,40.030918,115.497028
293,20080914042707,40.030901,115.497052
294,20080914042709,40.030894,115.49705900000001
295,20080914042711,40.030875,115.49706599999999
296,20080914042713,40.030871000000005,115.497068
297,20080914042715,40.030871000000005,115.497068
298,20080914042717,40.030869,115.49706699999999
299,20080914042719,40.03087,115.49706699999999
300,20080914042721,40.030869,115.49706699999999
301,20080914042723,40.030869,115.49706699999999
302,20080914042725,40.030871000000005,115.49706699999999
303,20080914042727,40.030873,115.49706699999999
304,20080914042729,40.030873,115.49706699999999
305,20080914042731,40.030871000000005,115.49706699999999
306,20080914042733,40.030869,115.49706699999999
307,20080914042735,40.030865999999996,115.49706599999999
308,20080914042737,40.030867,115.49706699999999
309,20080914042739,40.030868,115.49706699999999
310,20080914042741,40.030867,115.49706699999999
311,20080914042743,40.030863000000004,115.49706699999999
312,20080914042745,40.030862,115.49706599999999
313,20080914042747,40.030862,115.49706699999999
314,20080914042749,40.030862,115.49706699999999
315,20080914042751,40.030861,115.49706699999999
316,20080914042753,40.030861,115.497068
317,20080914042755,40.03086,115.497068
318,20080914042757,40.030862,115.497069
319,20080914042759,40.030864,115.49707
320,20080914042801,40.030868,115.497095
321,20080914042803,40.030874,115.497133
322,20080914042805,40.030875,115.49717
323,20080914042807,40.030879,115.497192
324,20080914042809,40.030882,115.49719099999999
325,20080914042811,40.030879999999996,115.497188
326,20080914042813,40.030875,115.497188
327,20080914042815,40.030879,115.49718899999999
328,20080914042817,40.030869,115.497173
329,20080914042819,40.030857,115.497151
330,20080914042821,40.030848999999996,115.497126
331,20080914042823,40.030848999999996,115.497125
332,20080914042825,40.030848,115.497125
333,20080914042827,40.030848,115.497125
334,20080914042829,40.030851,115.497125
335,20080914042831,40.030854999999995,115.497125
336,20080914042833,40.030858,115.497125
337,20080914042835,40.03086,115.497124
338,20080914042837,40.030861,115.497123
339,20080914042839,40.030862,115.497123
340,20080914042841,40.030863000000004,115.49712199999999
341,20080914042843,40.030863000000004,115.49712099999999
342,20080914042845,40.030862,115.49712
343,20080914042847,40.030859,115.497118
344,20080914042849,40.030848999999996,115.49710400000001
345,20080914042851,40.030829,115.497078
346,20080914042853,40.030813,115.497054
347,20080914042855,40.030802,115.49704799999999
348,20080914042857,40.030805,115.49704799999999
349,20080914042859,40.03082,115.497055
350,20080914042901,40.030821,115.497056
351,20080914042903,40.030825,115.49705700000001
352,20080914042905,40.030828,115.49705800000001
353,20080914042907,40.03083,115.49705800000001
354,20080914042909,40.030831,115.49705900000001
355,20080914042911,40.030833,115.49706
356,20080914042913,40.030836,115.49706
357,20080914042915,40.030839,115.49706100000002
358,20080914042917,40.030843,115.49706100000002
359,20080914042919,40.030845,115.49706100000002
360,20080914042921,40.030846999999994,115.49706100000002
361,20080914042923,40.030846000000004,115.49706100000002
362,20080914042925,40.030845,115.49706
363,20080914042927,40.030844,115.49706
364,20080914042929,40.030844,115.49706
365,20080914042931,40.030844,115.49706100000002
366,20080914042933,40.030846000000004,115.49706100000002
367,20080914042935,40.030846000000004,115.49706200000001
368,20080914042937,40.030843,115.49706100000002
369,20080914042939,40.030840999999995,115.49706
370,20080914042941,40.030840999999995,115.49706
371,20080914042943,40.030842,115.49706
372,20080914042945,40.030839,115.49705900000001
373,20080914042947,40.030836,115.49705700000001
374,20080914042949,40.030833,115.49705700000001
375,20080914042951,40.030833,115.49705700000001
376,20080914042953,40.030833,115.49705700000001
377,20080914042955,40.03083,115.497056
378,20080914042957,40.030826,115.497055
379,20080914042959,40.030823,115.497054
380,20080914043001,40.03082,115.497054
381,20080914043003,40.030819,115.497054
382,20080914043005,40.030819,115.497054
383,20080914043007,40.03082,115.497054
384,20080914043009,40.030822,115.497054
385,20080914043011,40.030819,115.49705300000001
386,20080914043013,40.030809000000005,115.497052
387,20080914043015,40.0308,115.49704799999999
388,20080914043017,40.030799,115.49704299999999
389,20080914043019,40.030798,115.497023
390,20080914043021,40.030796,115.497023
391,20080914043023,40.030795,115.497023
392,20080914043025,40.030795,115.497023
393,20080914043027,40.030796,115.497023
394,20080914043029,40.030799,115.497024
395,20080914043031,40.030802,115.497024
396,20080914043033,40.030807,115.497025
397,20080914043035,40.03082,115.49701599999999
398,20080914043037,40.030832000000004,115.497018
399,20080914043039,40.030846999999994,115.49701999999999
400,20080914043041,40.030864,115.497024
401,20080914043043,40.030876,115.497017
402,20080914043045,40.030882,115.497009
403,20080914043047,40.030873,115.496994
404,20080914043049,40.030874,115.496994
405,20080914043051,40.030873,115.496994
406,20080914043053,40.030871999999995,115.49699299999999
407,20080914043055,40.030871000000005,115.49699199999999
408,20080914043057,40.030874,115.49699299999999
409,20080914043059,40.030878,115.496995
410,20080914043101,40.030881,115.496996
411,20080914043103,40.030884,115.496997
412,20080914043105,40.030885999999995,115.496997
413,20080914043107,40.030888,115.496997
414,20080914043109,40.030884,115.496995
415,20080914043111,40.030852,115.496981
416,20080914043113,40.030839,115.49698500000001
417,20080914043115,40.030827,115.49696599999999
418,20080914043117,40.030815000000004,115.496955
419,20080914043119,40.0308,115.49694299999999
420,20080914043121,40.03079,115.496949
421,20080914043123,40.030787,115.49694
422,20080914043125,40.03078,115.49692900000001
423,20080914043127,40.030778000000005,115.49692900000001
424,20080914043129,40.030778000000005,115.496928
425,20080914043131,40.030778000000005,115.496928
426,20080914043133,40.030777,115.496926
427,20080914043135,40.030774,115.496925
428,20080914043137,40.030772,115.49692399999999
429,20080914043139,40.030767,115.496922
430,20080914043141,40.030765,115.496922
431,20080914043143,40.030763,115.496922
432,20080914043145,40.030765,115.496922
433,20080914043147,40.030767,115.496923
434,20080914043149,40.030769,115.49692399999999
435,20080914043151,40.030772,115.49692399999999
436,20080914043153,40.030776,115.496926
437,20080914043155,40.030778999999995,115.496926
438,20080914043157,40.030784999999995,115.49691399999999
439,20080914043159,40.030791,115.496897
440,20080914043201,40.030796,115.49689199999999
441,20080914043203,40.0308,115.49689599999999
442,20080914043205,40.0308,115.49689599999999
443,20080914043207,40.0308,115.496895
444,20080914043209,40.030796,115.496893
445,20080914043211,40.030795,115.496893
446,20080914043213,40.030794,115.496893
447,20080914043215,40.030794,115.496893
448,20080914043217,40.030796,115.496893
449,20080914043219,40.030797,115.496893
450,20080914043221,40.030799,115.496894
451,20080914043223,40.030801000000004,115.496895
452,20080914043225,40.030801000000004,115.496895
453,20080914043227,40.030799,115.496895
454,20080914043229,40.030799,115.496895
455,20080914043231,40.030802,115.49689599999999
456,20080914043233,40.030823999999996,115.496895
457,20080914043235,40.030829,115.49690700000001
458,20080914043237,40.030823,115.49689599999999
459,20080914043719,40.030901,115.497216
460,20080914043721,40.030919,115.49724199999999
461,20080914043723,40.030936,115.49726100000001
462,20080914043725,40.030893,115.49721000000001
463,20080914043727,40.030846000000004,115.497149
464,20080914043729,40.030815000000004,115.497125
465,20080914043731,40.030794,115.49711699999999
466,20080914043733,40.030805,115.49713700000001
467,20080914043735,40.030809999999995,115.49713700000001
468,20080914043737,40.030821,115.49714399999999
469,20080914043739,40.030812,115.497128
470,20080914043741,40.030815999999994,115.497142
471,20080914043743,40.030815000000004,115.497119
472,20080914043745,40.030819,115.497115
473,20080914043747,40.030818,115.497114
474,20080914043749,40.030815000000004,115.49711299999998
475,20080914043751,40.030814,115.49711200000002
476,20080914043753,40.030814,115.49711200000002
477,20080914043755,40.030815999999994,115.49711299999998
478,20080914043757,40.030819,115.49711299999998
479,20080914043759,40.030807,115.49711200000002
480,20080914043801,40.030809999999995,115.497101
481,20080914043803,40.030815999999994,115.49708500000001
482,20080914043805,40.030811,115.497074
483,20080914043807,40.030805,115.49706699999999
484,20080914043809,40.030801000000004,115.49706599999999
485,20080914043811,40.030798,115.49706499999999
486,20080914043813,40.0308,115.49706499999999
487,20080914043815,40.030803999999996,115.49706599999999
488,20080914043817,40.030808,115.49706699999999
489,20080914043819,40.030813,115.497068
490,20080914043821,40.030817,115.497068
491,20080914043823,40.030821,115.497069
492,20080914043825,40.030825,115.49707
493,20080914043827,40.030829,115.49707
494,20080914043829,40.030834000000006,115.49707099999999
495,20080914043831,40.030852,115.49704299999999
496,20080914043833,40.030868,115.497013
