,DateTime,Latitude,Longitude
0,20081030120837,39.975289000000004,116.33770600000001
1,20081030120842,39.9753,116.337651
2,20081030120847,39.975251,116.33760600000001
3,20081030120852,39.975229,116.33753600000001
4,20081030120857,39.975249,116.337441
5,20081030120902,39.975279,116.33733000000001
6,20081030120907,39.975288,116.337255
7,20081030120912,39.975303000000004,116.337176
8,20081030120917,39.975313,116.337101
9,20081030120922,39.975297,116.337005
10,20081030120927,39.975296,116.336928
11,20081030120932,39.975308,116.33685200000001
12,20081030120937,39.975297999999995,116.33676299999999
13,20081030120942,39.975254,116.336685
14,20081030120947,39.975257,116.33658600000001
15,20081030120952,39.975239,116.33649799999999
16,20081030120957,39.975219,116.336428
17,20081030121002,39.975198,116.336353
18,20081030121007,39.975175,116.33626699999999
19,20081030121012,39.975132,116.33619399999999
20,20081030121017,39.975086,116.33611599999999
21,20081030121022,39.975057,116.33603400000001
22,20081030121027,39.975078,116.335939
23,20081030121032,39.975072,116.335862
24,20081030121037,39.975041999999995,116.335788
25,20081030121042,39.975054,116.33568600000001
26,20081030121047,39.97503,116.33561100000001
27,20081030121052,39.975006,116.335545
28,20081030121057,39.974981,116.335467
29,20081030121102,39.975008,116.335376
30,20081030121107,39.975039,116.33528100000001
31,20081030121112,39.975048,116.33520700000001
32,20081030121117,39.975029,116.335123
33,20081030121122,39.975025,116.335043
34,20081030121127,39.975061,116.334934
35,20081030121132,39.975084,116.334842
36,20081030121137,39.975066999999996,116.33476999999999
37,20081030121142,39.975072999999995,116.334696
38,20081030121147,39.975055,116.33463799999998
39,20081030121152,39.975028,116.33456100000001
40,20081030121157,39.974971000000004,116.33450400000001
41,20081030121202,39.974922,116.334453
42,20081030121207,39.975041,116.334376
43,20081030121212,39.975092,116.33431000000002
44,20081030121217,39.975041999999995,116.33424099999999
45,20081030121222,39.974971000000004,116.334153
46,20081030121227,39.974923,116.33408500000002
47,20081030121232,39.974877,116.333955
48,20081030121237,39.974971999999994,116.33393400000001
49,20081030121242,39.975151000000004,116.33393500000001
50,20081030121247,39.975223,116.333955
51,20081030121252,39.975229999999996,116.333846
52,20081030121257,39.975229,116.33376399999999
53,20081030121302,39.975253,116.333708
54,20081030121307,39.975223,116.33371899999999
55,20081030121312,39.975169,116.333642
56,20081030121317,39.975183,116.333518
57,20081030121322,39.975048,116.333506
58,20081030121327,39.97506,116.333454
59,20081030121332,39.97506,116.333372
60,20081030121337,39.975039,116.333275
61,20081030121342,39.975032,116.333229
62,20081030121347,39.975064,116.333096
63,20081030121352,39.975143,116.332974
64,20081030121357,39.975361,116.33282
65,20081030121402,39.975296,116.332674
66,20081030121407,39.975303000000004,116.332554
67,20081030121412,39.975211,116.332479
68,20081030121417,39.975203,116.332394
69,20081030121422,39.975281,116.332284
70,20081030121427,39.97534,116.332187
71,20081030121432,39.975361,116.33211499999999
72,20081030121437,39.975390000000004,116.332057
73,20081030121442,39.975411,116.331977
74,20081030121447,39.975435,116.33190900000001
75,20081030121452,39.975497,116.33185800000001
76,20081030121457,39.975566,116.331791
77,20081030121502,39.975574,116.331727
78,20081030121507,39.975572,116.331676
79,20081030121512,39.975612,116.331671
80,20081030121517,39.975685999999996,116.33163300000001
81,20081030121522,39.975716,116.331551
82,20081030121527,39.975739000000004,116.33143500000001
83,20081030121532,39.975755,116.331323
84,20081030121537,39.97572,116.331273
85,20081030121542,39.975708000000004,116.33118999999999
86,20081030121547,39.975707,116.331103
87,20081030121552,39.97569,116.33104399999999
88,20081030121557,39.975665,116.33096599999999
89,20081030121602,39.975674,116.330899
90,20081030121607,39.97569,116.330821
91,20081030121612,39.975705,116.33080600000001
92,20081030121617,39.975701,116.330801
93,20081030121620,39.975701,116.330801
94,20081030121622,39.975695,116.330803
95,20081030121627,39.97569,116.33081200000001
96,20081030121632,39.975615000000005,116.33084699999999
97,20081030121637,39.975574,116.330851
98,20081030121837,39.977736,116.33096100000002
99,20081030121842,39.977441,116.33093799999999
100,20081030121847,39.977329,116.330991
101,20081030121852,39.977267,116.33105800000001
102,20081030121857,39.977274,116.33107
103,20081030121902,39.977295,116.33102
104,20081030121907,39.977385999999996,116.33091499999999
105,20081030121912,39.977499,116.330816
106,20081030121917,39.97755,116.330779
107,20081030121922,39.977575,116.33076200000001
108,20081030121927,39.977647,116.330801
109,20081030121932,39.977703000000005,116.330845
110,20081030121937,39.977756,116.330771
111,20081030121942,39.977697,116.330776
112,20081030121947,39.977576,116.33093999999998
113,20081030121952,39.977559,116.33099399999999
114,20081030121957,39.97752,116.330931
115,20081030122002,39.977571000000005,116.33093600000001
116,20081030122007,39.977591,116.33091599999999
117,20081030122012,39.977619,116.33086499999999
118,20081030122017,39.977571999999995,116.33076299999999
119,20081030122022,39.977503000000006,116.33067700000001
120,20081030122027,39.977389,116.33058700000001
121,20081030122032,39.977359,116.33049299999999
122,20081030122037,39.977321,116.33041200000001
123,20081030122042,39.977388,116.330325
124,20081030122047,39.977498,116.330242
125,20081030122052,39.977596000000005,116.330142
126,20081030122057,39.977682,116.33001100000001
127,20081030122102,39.977740000000004,116.330017
128,20081030122107,39.977796999999995,116.32994599999999
129,20081030122112,39.977903000000005,116.329775
130,20081030122117,39.978038,116.329705
131,20081030122122,39.978094,116.32963600000001
132,20081030122127,39.978097999999996,116.32959699999999
133,20081030122132,39.97809,116.32951499999999
134,20081030122137,39.978064,116.329502
135,20081030122142,39.978033,116.329495
136,20081030122147,39.978029,116.32943700000001
137,20081030122152,39.978013,116.32939499999999
138,20081030122157,39.977942999999996,116.32938500000002
139,20081030122202,39.977990000000005,116.32938100000001
140,20081030122207,39.978004,116.32938
141,20081030122212,39.978018,116.329361
142,20081030122215,39.978018,116.329361
143,20081030122217,39.978021000000005,116.329365
144,20081030122222,39.978117,116.32914699999999
145,20081030122227,39.978118,116.32898899999999
146,20081030122232,39.978219,116.328978
147,20081030122237,39.978204,116.32891799999999
148,20081030122242,39.97822,116.32889899999999
149,20081030122247,39.978363,116.32888100000001
150,20081030122252,39.978446000000005,116.32890800000001
151,20081030122257,39.978546,116.328993
152,20081030122302,39.978587,116.329031
153,20081030122307,39.978677000000005,116.329052
154,20081030122312,39.978739000000004,116.329072
155,20081030122317,39.978819,116.32909699999999
156,20081030122322,39.978878,116.32911299999999
157,20081030122327,39.978955,116.329093
158,20081030122332,39.979,116.32905500000001
159,20081030122337,39.978972999999996,116.32894399999999
160,20081030122342,39.979015000000004,116.328898
161,20081030122347,39.979064,116.32883700000001
162,20081030122352,39.979064,116.32883999999999
163,20081030122355,39.979064,116.32883999999999
164,20081030122357,39.979065999999996,116.32884299999999
165,20081030122402,39.979541,116.328525
166,20081030122407,39.979537,116.328576
167,20081030122412,39.979576,116.328553
168,20081030122417,39.979690000000005,116.32856299999999
169,20081030122422,39.979749,116.32855
170,20081030122427,39.979804,116.328538
171,20081030122432,39.979831,116.328524
172,20081030122435,39.979831,116.328524
173,20081030122437,39.979828000000005,116.32852199999999
174,20081030122442,39.979826,116.32848
175,20081030122447,39.979952000000004,116.32837099999999
176,20081030122452,39.980005,116.328305
177,20081030122457,39.980033,116.328273
178,20081030122502,39.980053999999996,116.32827900000001
179,20081030122507,39.980047,116.328295
180,20081030122510,39.980047,116.328295
181,20081030122512,39.980049,116.328301
182,20081030122517,39.980238,116.328224
183,20081030122522,39.980301000000004,116.328171
184,20081030122527,39.980315000000004,116.32803600000001
185,20081030122532,39.980401,116.328033
186,20081030122537,39.980545,116.32813999999999
187,20081030122542,39.980599,116.32816100000001
188,20081030122545,39.980599,116.32816100000001
189,20081030122547,39.980603,116.32816100000001
190,20081030122552,39.98061,116.32817
191,20081030122557,39.980622,116.328172
192,20081030122602,39.980786,116.328121
193,20081030122607,39.980829,116.328131
194,20081030122612,39.980836,116.328135
195,20081030122617,39.980836,116.328128
196,20081030122622,39.980836,116.328134
197,20081030122625,39.980836,116.328134
198,20081030122627,39.980835,116.32813600000001
199,20081030122632,39.980944,116.32803799999999
200,20081030122637,39.980925,116.32801299999998
201,20081030122642,39.980924,116.328005
202,20081030122647,39.980925,116.327997
203,20081030122652,39.980927,116.327998
204,20081030122657,39.980928000000006,116.328002
205,20081030122702,39.980928000000006,116.328005
206,20081030122707,39.980927,116.32801299999998
207,20081030122712,39.980926000000004,116.32801699999999
208,20081030122715,39.980926000000004,116.32801699999999
209,20081030122717,39.980926000000004,116.32801
210,20081030122722,39.980864000000004,116.32795700000001
211,20081030122727,39.980796000000005,116.327919
212,20081030122732,39.980817,116.327951
213,20081030122737,39.980809,116.32796200000001
214,20081030122742,39.980810999999996,116.327968
215,20081030122747,39.980812,116.327972
216,20081030122752,39.980813,116.327976
217,20081030122757,39.980814,116.32798400000001
218,20081030122800,39.980814,116.32798400000001
219,20081030122802,39.980814,116.32798400000001
220,20081030122807,39.980815,116.32797
221,20081030122812,39.980816,116.32796200000001
222,20081030122817,39.980816,116.32796100000002
223,20081030122822,39.980817,116.327964
224,20081030122825,39.980817,116.327964
225,20081030122827,39.980817,116.32797099999999
226,20081030122832,39.980835,116.327974
227,20081030122837,39.980841999999996,116.32796200000001
228,20081030122840,39.980841999999996,116.32796200000001
229,20081030122842,39.980843,116.327964
230,20081030122847,39.980894,116.327976
231,20081030122852,39.981007,116.327983
232,20081030122857,39.981094,116.32801
233,20081030122902,39.981152,116.328034
234,20081030122947,39.98142,116.32753000000001
235,20081030122952,39.981433,116.327467
236,20081030122957,39.981471,116.32736799999999
237,20081030123002,39.981495,116.327349
238,20081030123007,39.981522,116.32733400000001
239,20081030123012,39.981531,116.32735
240,20081030123017,39.981527,116.32738300000001
241,20081030123117,39.98142,116.32758700000001
242,20081030123122,39.981355,116.32773999999999
243,20081030123127,39.981327,116.32782399999999
244,20081030123132,39.981303000000004,116.32781000000001
245,20081030123137,39.981302,116.327799
246,20081030123142,39.981312,116.327707
247,20081030123147,39.981297,116.327651
