,DateTime,Latitude,Longitude
0,20080926070824,34.244261,108.92330600000001
1,20080926070826,34.244353000000004,108.92346299999998
2,20080926070828,34.244401,108.923674
3,20080926070830,34.244425,108.923805
4,20080926070832,34.244333000000005,108.923622
5,20080926070834,34.244296000000006,108.923566
6,20080926070836,34.244271999999995,108.923569
7,20080926070838,34.244251,108.923571
8,20080926070840,34.244242,108.923584
9,20080926070842,34.244221,108.923588
10,20080926070844,34.244211,108.923639
11,20080926070846,34.244174,108.92363600000002
12,20080926070848,34.244172,108.92366499999999
13,20080926070850,34.244147999999996,108.92366499999999
14,20080926070852,34.244126,108.92366200000001
15,20080926070854,34.244104,108.92367
16,20080926070856,34.244089,108.92367800000001
17,20080926070858,34.244056,108.92368
18,20080926070902,34.244706,108.92483200000001
19,20080926070904,34.244653,108.924819
20,20080926070906,34.244715,108.924908
21,20080926070908,34.244713,108.924931
22,20080926070910,34.244712,108.924953
23,20080926070912,34.244704999999996,108.92495900000002
24,20080926070914,34.244658,108.924897
25,20080926070916,34.244623,108.924857
26,20080926070918,34.244595000000004,108.92483999999999
27,20080926070920,34.244576,108.924846
28,20080926070922,34.244546,108.924821
29,20080926070924,34.244482,108.92470700000001
30,20080926070926,34.244452,108.924683
31,20080926070928,34.244421,108.924702
32,20080926070930,34.244386999999996,108.92471100000002
33,20080926070932,34.244363,108.9247
34,20080926070934,34.244336,108.92471599999999
35,20080926070936,34.244316,108.92472099999999
36,20080926070938,34.244294000000004,108.924718
37,20080926070940,34.24427,108.92470900000001
38,20080926070942,34.244240000000005,108.924719
39,20080926070944,34.244209999999995,108.924723
40,20080926070946,34.244184999999995,108.92473500000001
41,20080926070948,34.24416,108.924746
42,20080926070950,34.244126,108.924748
43,20080926070952,34.244097,108.924755
44,20080926070954,34.244073,108.92473400000002
45,20080926070956,34.244056,108.92471699999999
46,20080926070958,34.244036,108.92471499999999
47,20080926071000,34.244006,108.92471100000002
48,20080926071002,34.243973,108.92471100000002
