,DateTime,Latitude,Longitude
0,20081127090738,39.932638,116.429552
1,20081127090743,39.932487,116.429593
2,20081127090748,39.932562,116.42971000000001
3,20081127090753,39.932590999999995,116.429775
4,20081127090758,39.932544,116.42981699999999
5,20081127090803,39.932549,116.429883
6,20081127090808,39.932536999999996,116.429948
7,20081127090813,39.932533,116.43
8,20081127090818,39.9325,116.43003
9,20081127090823,39.932499,116.43010500000001
10,20081127090828,39.932506,116.430213
11,20081127090833,39.932532,116.430245
12,20081127090838,39.932638,116.430268
13,20081127090843,39.932717,116.430278
14,20081127090848,39.932778000000006,116.43029399999999
15,20081127090853,39.932819,116.43031
16,20081127090858,39.932846000000005,116.430328
17,20081127090903,39.93287,116.430329
18,20081127090908,39.932942,116.430287
19,20081127090913,39.933021000000004,116.430268
20,20081127090918,39.933156,116.430255
21,20081127090923,39.933209999999995,116.430342
22,20081127090928,39.933355999999996,116.430411
23,20081127090933,39.933401,116.430454
24,20081127090938,39.933422,116.43047
25,20081127090943,39.933434999999996,116.430526
26,20081127090948,39.933455,116.430523
27,20081127090953,39.933469,116.43050500000001
28,20081127090958,39.933488,116.43048600000002
29,20081127091003,39.933528,116.430447
30,20081127091008,39.933583,116.43042700000001
31,20081127091013,39.933632,116.430407
32,20081127091018,39.933710999999995,116.43040900000001
33,20081127091023,39.93374,116.430407
34,20081127091028,39.933817,116.43043899999999
35,20081127091033,39.933873,116.430481
36,20081127091038,39.933896000000004,116.43048799999998
37,20081127091043,39.933921999999995,116.43049099999999
38,20081127091048,39.934108,116.430494
39,20081127091053,39.934098,116.43048300000001
40,20081127091058,39.934159,116.430501
41,20081127091103,39.934202,116.43051799999999
42,20081127091108,39.934234000000004,116.43054199999999
43,20081127091113,39.934245000000004,116.430543
44,20081127091118,39.934267999999996,116.43056599999998
45,20081127091123,39.934307000000004,116.430596
46,20081127091128,39.934342,116.43061200000001
47,20081127091133,39.934436,116.43059299999999
48,20081127091138,39.934556,116.43051499999999
49,20081127091143,39.934706,116.430415
50,20081127091148,39.934804,116.43039499999999
51,20081127091153,39.934754,116.43039099999999
52,20081127091158,39.934718,116.430421
53,20081127091203,39.934695,116.43045500000001
54,20081127091208,39.934671,116.430495
55,20081127091213,39.934689,116.430527
56,20081127091218,39.934687,116.430598
57,20081127091223,39.934687,116.430669
58,20081127091228,39.934702,116.430749
59,20081127091233,39.934753,116.430769
60,20081127091238,39.934957,116.431003
61,20081127091243,39.935004,116.43103400000001
62,20081127091248,39.935001,116.431055
63,20081127091253,39.934987,116.43106599999999
64,20081127091258,39.934976,116.43109199999999
65,20081127091303,39.93499,116.431142
66,20081127091308,39.935041999999996,116.431206
67,20081127091313,39.935111,116.431302
68,20081127091433,39.9321,116.43109
69,20081127091438,39.931805,116.431055
70,20081127091443,39.932004,116.43091399999999
71,20081127091448,39.93365,116.43024799999999
72,20081127091453,39.933839,116.430182
73,20081127091458,39.934082000000004,116.430172
74,20081127091503,39.934309999999996,116.43030800000001
75,20081127091508,39.934534,116.430397
76,20081127091513,39.934635,116.430442
77,20081127091518,39.9347,116.430467
78,20081127091523,39.934743,116.430477
79,20081127091528,39.934707,116.43040800000001
80,20081127091533,39.934737,116.430425
81,20081127091538,39.934738,116.430379
82,20081127091543,39.934869,116.43045900000001
83,20081127091548,39.934896,116.430457
84,20081127091553,39.934921,116.43046399999999
85,20081127091558,39.934851,116.430401
86,20081127091603,39.934841,116.43038100000001
87,20081127091608,39.934839000000004,116.43036699999999
88,20081127091613,39.934793,116.430361
89,20081127091618,39.934758,116.43033700000001
90,20081127091623,39.93477,116.43026699999999
91,20081127091628,39.934785,116.4302
92,20081127091633,39.934749,116.43016999999999
93,20081127091636,39.934749,116.43016999999999
94,20081127091638,39.934744,116.430175
95,20081127091643,39.934765000000006,116.43018300000001
96,20081127091648,39.934785999999995,116.43016399999999
97,20081127091653,39.934807,116.430154
98,20081127091658,39.934798,116.430149
99,20081127091701,39.934798,116.430149
100,20081127091703,39.934795,116.43014299999999
101,20081127091708,39.934771999999995,116.43014099999999
102,20081127091713,39.934753,116.43008200000001
103,20081127091718,39.934785999999995,116.430058
104,20081127091723,39.93476,116.429984
105,20081127091728,39.934792,116.42996799999999
106,20081127091733,39.934814,116.429947
107,20081127091738,39.934809,116.429933
108,20081127091743,39.934807,116.429924
109,20081127091748,39.934778,116.42991699999999
110,20081127091753,39.934758,116.429892
111,20081127091758,39.934796999999996,116.42988000000001
112,20081127091803,39.934870000000004,116.42991699999999
113,20081127091808,39.934965999999996,116.429969
114,20081127091813,39.935038,116.42998899999999
115,20081127091818,39.935119,116.42998200000001
116,20081127091823,39.935184,116.429961
117,20081127091828,39.935238,116.429949
118,20081127091833,39.935338,116.42993799999999
119,20081127091838,39.935416,116.42991599999999
120,20081127091843,39.935376,116.429928
121,20081127091848,39.935314,116.42997199999999
122,20081127091853,39.935338,116.429971
