,DateTime,Latitude,Longitude
0,20080930032653,34.200091,108.92521299999999
1,20080930032655,34.200093,108.92520400000001
2,20080930032657,34.200102,108.92521200000002
3,20080930032659,34.200102,108.925207
4,20080930032701,34.200102,108.925205
5,20080930032703,34.200102,108.925203
6,20080930032705,34.200102,108.925201
7,20080930032707,34.200103000000006,108.9252
8,20080930032709,34.200103000000006,108.925197
9,20080930032711,34.200103000000006,108.925193
10,20080930032713,34.200102,108.925179
11,20080930032715,34.200101000000004,108.925169
12,20080930032717,34.200102,108.92516299999998
13,20080930032719,34.200103000000006,108.92516100000002
14,20080930032721,34.200113,108.925155
15,20080930032723,34.200125,108.925152
16,20080930032725,34.200136,108.925148
17,20080930032727,34.200137,108.92514299999999
18,20080930032729,34.200137,108.92513400000001
19,20080930032731,34.200140999999995,108.92511299999998
20,20080930032733,34.200155,108.9251
21,20080930032735,34.200165999999996,108.92509199999999
22,20080930032737,34.200171999999995,108.925077
23,20080930032739,34.200178,108.92505600000001
24,20080930032741,34.200175,108.92503899999998
25,20080930032743,34.200175,108.92501599999999
26,20080930032745,34.200175,108.92499199999999
27,20080930032747,34.200175,108.92496100000001
28,20080930032749,34.200179999999996,108.92493799999998
29,20080930032751,34.200189,108.924908
30,20080930032753,34.200210999999996,108.924869
31,20080930032755,34.200214,108.924869
32,20080930032757,34.200214,108.924874
33,20080930032759,34.200215,108.924872
34,20080930032801,34.200215,108.924865
35,20080930032803,34.20022,108.92485900000001
36,20080930032805,34.200208,108.924843
37,20080930032807,34.2002,108.924834
38,20080930032809,34.200192,108.924823
39,20080930032811,34.200179,108.924799
40,20080930032813,34.200173,108.92478899999999
41,20080930032815,34.200171000000005,108.92475900000001
42,20080930032817,34.200171000000005,108.924726
43,20080930032819,34.200165000000005,108.924699
44,20080930032821,34.200152,108.92468400000001
45,20080930032823,34.200155,108.92466100000001
46,20080930032825,34.200148,108.92463300000001
47,20080930032827,34.200143,108.92460700000001
48,20080930032829,34.200136,108.924586
49,20080930032831,34.200134000000006,108.924566
50,20080930032833,34.200136,108.924554
51,20080930032835,34.200129,108.92454099999999
52,20080930032837,34.200131,108.924507
53,20080930032839,34.200121,108.92449099999999
54,20080930032841,34.200117,108.924475
55,20080930032843,34.200102,108.92444499999999
56,20080930032845,34.200096,108.92441399999998
57,20080930032847,34.200078999999995,108.92438999999999
58,20080930032849,34.200069,108.92436399999998
59,20080930032851,34.20006,108.92433999999999
60,20080930032853,34.200057,108.924323
61,20080930032855,34.200055,108.924306
62,20080930032857,34.200055,108.924272
63,20080930032859,34.200056,108.92424399999999
64,20080930032901,34.200047999999995,108.924218
65,20080930032903,34.200034,108.924198
66,20080930032905,34.200031,108.924181
67,20080930032907,34.200016,108.924167
68,20080930032909,34.200027,108.92414
69,20080930032911,34.200033000000005,108.924117
70,20080930032913,34.20005,108.924099
71,20080930032915,34.200062,108.924085
72,20080930032917,34.200096,108.924058
73,20080930032919,34.200121,108.924035
74,20080930032921,34.200148,108.924002
75,20080930032923,34.200169,108.924001
76,20080930032925,34.2002,108.92398700000001
77,20080930032927,34.200232,108.92396699999999
78,20080930032929,34.20026,108.92393799999999
79,20080930032931,34.200288,108.92392
80,20080930032933,34.200315,108.92390400000001
81,20080930032935,34.200338,108.92388500000001
82,20080930032937,34.200375,108.923845
83,20080930032939,34.200401,108.923825
84,20080930032941,34.200434,108.923809
85,20080930032943,34.200453,108.923797
86,20080930032945,34.200499,108.92376499999999
87,20080930032947,34.200531,108.92373700000002
88,20080930032949,34.200586,108.92370600000001
89,20080930032951,34.200635,108.92367
90,20080930032953,34.200696,108.923759
91,20080930032955,34.200734000000004,108.923728
92,20080930032957,34.200751000000004,108.92371299999999
93,20080930032959,34.20078,108.923703
94,20080930033001,34.200809,108.92369199999999
95,20080930033003,34.20084,108.923693
96,20080930033005,34.200864,108.92369199999999
97,20080930033007,34.200889000000004,108.92368700000002
98,20080930033009,34.200918,108.923677
99,20080930033011,34.200946,108.92367
100,20080930033013,34.200969,108.92366000000001
101,20080930033015,34.200995,108.92366499999999
102,20080930033017,34.201029999999996,108.92366799999999
103,20080930033019,34.201053,108.92366799999999
104,20080930033021,34.201074,108.923667
105,20080930033023,34.201104,108.92366000000001
106,20080930033025,34.201127,108.923654
107,20080930033027,34.201141,108.92364599999999
