,DateTime,Latitude,Longitude
0,20081021021802,39.908868,116.350829
1,20081021021805,39.90879,116.35088
2,20081021021809,39.908801000000004,116.35091499999999
3,20081021021813,39.908792,116.350928
4,20081021021818,39.908786,116.35091399999999
5,20081021021823,39.908784000000004,116.350994
6,20081021021828,39.908743,116.351075
7,20081021021833,39.90868,116.35106999999999
8,20081021021838,39.908657,116.35113600000001
9,20081021021843,39.908651,116.351238
10,20081021021848,39.908653,116.351398
11,20081021021853,39.908587,116.351398
12,20081021021858,39.908516,116.351377
13,20081021021903,39.908448,116.3514
14,20081021021908,39.908372,116.35138500000001
15,20081021021913,39.908297,116.351368
16,20081021021918,39.908206,116.35136599999998
17,20081021021923,39.908102,116.35129599999999
18,20081021021928,39.90805,116.35133200000001
19,20081021021929,39.908028,116.351347
20,20081021021934,39.907968,116.35138300000001
21,20081021021939,39.907923,116.35139
22,20081021021944,39.907881,116.35136000000001
23,20081021021949,39.907846,116.35133700000002
24,20081021021950,39.907838,116.35133799999998
25,20081021021955,39.907790999999996,116.35136399999999
26,20081021022000,39.907752,116.35148999999998
27,20081021022005,39.907696,116.35148899999999
28,20081021022010,39.907621999999996,116.351505
29,20081021022015,39.907556,116.351578
30,20081021022020,39.907441,116.351662
31,20081021022025,39.907368,116.35153000000001
32,20081021022030,39.9073,116.351491
33,20081021022035,39.907207,116.351496
34,20081021022039,39.907139,116.351441
35,20081021022044,39.907083,116.351431
36,20081021022049,39.907019,116.35138899999998
37,20081021022054,39.906971,116.35133400000001
38,20081021022059,39.906911,116.351326
39,20081021022104,39.906866,116.351323
40,20081021022109,39.906852,116.35131399999999
41,20081021022114,39.906841,116.351307
42,20081021022119,39.90682,116.351299
43,20081021022124,39.90681,116.351289
44,20081021022129,39.906807,116.351284
45,20081021022134,39.906807,116.35128300000001
46,20081021022137,39.906807,116.35128300000001
47,20081021022139,39.906811,116.351285
48,20081021022144,39.906813,116.351301
49,20081021022148,39.906822999999996,116.35131799999999
