,DateTime,Latitude,Longitude
0,20080925230056,34.278495,108.95686299999998
1,20080925230058,34.278493,108.95686599999999
2,20080925230100,34.278452,108.956872
3,20080925230102,34.278387,108.956868
4,20080925230104,34.27838,108.956877
5,20080925230106,34.27836,108.95687
6,20080925230108,34.278341999999995,108.956873
7,20080925230110,34.278334,108.956884
8,20080925230112,34.278317,108.956892
9,20080925230114,34.278321000000005,108.95688799999999
10,20080925230116,34.278304999999996,108.95688200000001
11,20080925230118,34.278283,108.95687099999999
12,20080925230120,34.278290000000005,108.95686200000002
13,20080925230122,34.278284,108.956845
14,20080925230124,34.278264,108.95683999999999
15,20080925230126,34.278264,108.956828
16,20080925230128,34.278261,108.95682099999999
17,20080925230130,34.278268,108.95681699999999
18,20080925230132,34.278271000000004,108.956814
19,20080925230134,34.278264,108.956805
20,20080925230136,34.278264,108.9568
21,20080925230138,34.278261,108.95679299999999
22,20080925230140,34.278261,108.95678899999999
23,20080925230142,34.278256,108.95679799999999
24,20080925230144,34.278253,108.95678799999999
25,20080925230146,34.278249,108.956795
26,20080925230148,34.278228000000006,108.95679799999999
27,20080925230150,34.278194,108.956801
28,20080925230152,34.278172,108.95679299999999
29,20080925230154,34.27815,108.95678999999998
30,20080925230156,34.278138,108.956797
31,20080925230158,34.278128,108.95679299999999
32,20080925230200,34.278123,108.956801
33,20080925230202,34.278114,108.95678999999998
34,20080925230204,34.278107,108.95678799999999
35,20080925230206,34.278094,108.95678000000001
36,20080925230208,34.278088000000004,108.956769
37,20080925230210,34.278075,108.95676100000001
38,20080925230212,34.278065000000005,108.95676499999999
39,20080925230214,34.278056,108.956774
40,20080925230216,34.278054,108.956769
41,20080925230218,34.278054,108.956772
42,20080925230220,34.278054,108.956774
43,20080925230222,34.278054,108.956778
44,20080925230224,34.278040000000004,108.95678600000001
45,20080925230226,34.278017999999996,108.95678999999998
46,20080925230228,34.278003000000005,108.95678500000001
47,20080925230230,34.277993,108.956782
48,20080925230232,34.277984000000004,108.95678600000001
49,20080925230234,34.277972,108.956791
50,20080925230236,34.277965,108.95678400000001
51,20080925230238,34.277969,108.956792
52,20080925230240,34.277969,108.956791
53,20080925230242,34.277969,108.95679399999999
54,20080925230244,34.277972999999996,108.956802
55,20080925230246,34.277982,108.956805
56,20080925230248,34.277986999999996,108.95680700000001
57,20080925230250,34.277986,108.95681200000001
58,20080925230252,34.277986,108.95681599999999
59,20080925230254,34.277986999999996,108.95682
60,20080925230256,34.277986999999996,108.956823
61,20080925230258,34.277986999999996,108.956826
62,20080925230300,34.277986999999996,108.956823
63,20080925230302,34.277989,108.956814
64,20080925230304,34.277986999999996,108.95681
65,20080925230306,34.277974,108.956805
