,DateTime,Latitude,Longitude
0,20081025122537,39.974684,116.331604
1,20081025122542,39.974515000000004,116.331696
2,20081025122547,39.974519,116.331779
3,20081025122552,39.974486999999996,116.331847
4,20081025122557,39.974362,116.33193600000001
5,20081025122602,39.974325,116.331985
6,20081025122607,39.974308,116.332012
7,20081025122610,39.974308,116.332012
8,20081025122612,39.974309999999996,116.33201499999998
9,20081025122617,39.974256,116.33206899999999
10,20081025122622,39.974239000000004,116.332093
11,20081025122627,39.974245,116.33203799999998
12,20081025122632,39.974261,116.331992
13,20081025122637,39.974302,116.33195400000001
14,20081025122642,39.974278999999996,116.33195500000001
15,20081025122647,39.974253000000004,116.332001
16,20081025122652,39.974226,116.331956
17,20081025122657,39.974241,116.331984
18,20081025122702,39.974326,116.331948
19,20081025122707,39.974344,116.33195500000001
20,20081025122712,39.974388,116.331997
21,20081025122717,39.974365999999996,116.331978
22,20081025122720,39.974365999999996,116.331978
23,20081025122722,39.974363000000004,116.33198200000001
24,20081025122727,39.974277,116.331966
25,20081025122732,39.974216,116.331962
26,20081025122737,39.974193,116.33198300000001
27,20081025122742,39.974354999999996,116.331977
28,20081025122747,39.974395,116.332007
29,20081025122752,39.974443,116.33200000000001
30,20081025122757,39.974461,116.33193899999999
31,20081025122802,39.974495000000005,116.331926
32,20081025122807,39.974604,116.33187099999999
33,20081025122812,39.974667,116.33183100000001
34,20081025122817,39.974716,116.33178899999999
35,20081025122822,39.974778,116.331728
36,20081025122827,39.974832,116.33166999999999
37,20081025122832,39.974854,116.33161100000001
38,20081025122837,39.974855,116.331553
39,20081025122842,39.974849,116.33148100000001
40,20081025122847,39.974865,116.33138999999998
41,20081025122852,39.974723,116.33126899999999
42,20081025122857,39.974746,116.331208
43,20081025122902,39.974764,116.33113999999999
44,20081025122907,39.974662,116.331018
45,20081025122912,39.974657,116.330941
46,20081025122917,39.974604,116.33083500000001
47,20081025122922,39.974624,116.330779
48,20081025122927,39.974579999999996,116.33068
49,20081025122932,39.974585999999995,116.330629
50,20081025122937,39.974577000000004,116.330606
51,20081025122942,39.974592,116.330568
52,20081025122947,39.974612,116.330527
53,20081025122952,39.974603,116.330444
54,20081025122957,39.974610999999996,116.33038799999999
55,20081025123002,39.974691,116.330298
56,20081025123007,39.974672999999996,116.330225
57,20081025123012,39.974695000000004,116.330174
58,20081025123017,39.97468,116.33008799999999
59,20081025123022,39.974693,116.33003500000001
60,20081025123027,39.97475,116.32996299999999
61,20081025123032,39.974773,116.32990900000001
62,20081025123037,39.97482,116.329851
63,20081025123042,39.974801,116.32978
64,20081025123047,39.974705,116.329647
65,20081025123052,39.974686,116.32956200000001
66,20081025123057,39.974565000000005,116.32944599999999
67,20081025123102,39.974569,116.329429
68,20081025123107,39.974565000000005,116.329421
69,20081025123112,39.974561,116.32941299999999
70,20081025123117,39.974559,116.32941000000001
