,DateTime,Latitude,Longitude
0,20080910133105,39.930206,116.432151
1,20080910133107,39.929930999999996,116.43202099999999
2,20080910133109,39.930366,116.43205
3,20080910133111,39.930919,116.432088
4,20080910133113,39.931281,116.432207
5,20080910133115,39.931449,116.432325
6,20080910133117,39.931968,116.432529
7,20080910133119,39.931802000000005,116.432524
8,20080910133121,39.931744,116.432569
9,20080910133123,39.931737,116.432578
10,20080910133125,39.931672999999996,116.432581
11,20080910133127,39.931692,116.43258999999999
12,20080910133129,39.931665,116.4326
13,20080910133131,39.931636,116.43258200000001
14,20080910133133,39.931662,116.432584
