,DateTime,Latitude,Longitude
0,20080826015052,40.078826,116.587443
1,20080826015054,40.078837,116.587442
2,20080826015056,40.078838,116.587442
3,20080826015058,40.07884,116.587442
4,20080826015100,40.078843,116.587442
5,20080826015102,40.078843,116.587442
6,20080826015104,40.078843,116.587442
7,20080826015106,40.078842,116.587441
8,20080826015108,40.078842,116.587441
9,20080826015110,40.078839,116.58743999999999
10,20080826015112,40.078838,116.58743799999999
11,20080826015114,40.078837,116.58743700000001
12,20080826015116,40.078838,116.58743600000001
13,20080826015118,40.07884,116.58743500000001
14,20080826015120,40.078838,116.587434
15,20080826015122,40.078835,116.587433
16,20080826015123,40.078833,116.587432
17,20080826015125,40.078835,116.58743100000001
18,20080826015127,40.078838,116.587429
19,20080826015129,40.078843,116.587428
20,20080826015131,40.078846999999996,116.587428
21,20080826015133,40.07885,116.587427
22,20080826015135,40.078852000000005,116.587425
23,20080826015137,40.078864,116.587473
24,20080826015139,40.078857,116.58744899999999
25,20080826015141,40.078859,116.58744899999999
26,20080826015143,40.07886,116.58744899999999
27,20080826015145,40.078860999999996,116.587447
28,20080826015147,40.078863,116.587447
29,20080826015149,40.078865,116.587446
30,20080826015151,40.078868,116.587445
31,20080826015153,40.078869,116.58744399999999
32,20080826015155,40.07887,116.587442
33,20080826015157,40.078873,116.587441
34,20080826015159,40.078875,116.58743999999999
35,20080826015201,40.078874,116.58743899999999
36,20080826015203,40.078871,116.58743999999999
37,20080826015205,40.078869,116.587441
38,20080826015207,40.078868,116.587441
39,20080826015209,40.078866999999995,116.58743999999999
40,20080826015211,40.078865,116.58743999999999
41,20080826015213,40.078864,116.58743899999999
42,20080826015215,40.07886,116.58743899999999
43,20080826015217,40.078857,116.58743799999999
44,20080826015219,40.078852000000005,116.58743700000001
45,20080826015221,40.078828,116.58741100000002
46,20080826015223,40.078824,116.587399
47,20080826015225,40.078826,116.587399
48,20080826015611,40.078990000000005,116.587125
49,20080826015613,40.078983,116.58709499999999
50,20080826015615,40.078976000000004,116.587079
51,20080826015617,40.078969,116.587074
52,20080826015619,40.078959000000005,116.587076
53,20080826015621,40.078956,116.58707
54,20080826015623,40.078944,116.587056
55,20080826015625,40.078941,116.58705
56,20080826015627,40.078936,116.587042
57,20080826015629,40.078927,116.58703100000001
58,20080826015631,40.078921,116.587025
59,20080826015633,40.078913,116.58702
60,20080826015635,40.078902,116.587023
61,20080826015637,40.078897999999995,116.58702
62,20080826015639,40.078894,116.587018
63,20080826015641,40.07889,116.58701699999999
64,20080826015643,40.078887,116.58701699999999
65,20080826015645,40.078885,116.587018
66,20080826015647,40.07888,116.58701699999999
67,20080826015649,40.078875,116.58701699999999
68,20080826015651,40.07887,116.58701599999999
69,20080826015653,40.078865,116.58701599999999
70,20080826015655,40.078860999999996,116.587015
71,20080826015657,40.078856,116.58701599999999
72,20080826015659,40.078851,116.58701699999999
73,20080826015701,40.078841,116.58703999999999
74,20080826015703,40.078817,116.587096
75,20080826015705,40.078821000000005,116.587103
76,20080826015707,40.078823,116.58712
77,20080826015709,40.078829,116.58713200000001
78,20080826015711,40.07884,116.58714499999999
79,20080826015713,40.07884,116.587151
80,20080826015715,40.078842,116.587172
81,20080826015717,40.078846,116.58721000000001
82,20080826015719,40.07885,116.587236
83,20080826015721,40.07885,116.587281
84,20080826015723,40.07885,116.587322
85,20080826015725,40.078844000000004,116.58736299999998
86,20080826015727,40.07885,116.587405
87,20080826015729,40.078864,116.587441
88,20080826015731,40.078879,116.58746799999999
89,20080826015733,40.078895,116.587496
90,20080826015735,40.078902,116.587506
91,20080826015737,40.078912,116.587501
92,20080826015739,40.078920000000004,116.587498
93,20080826015741,40.078926,116.587515
94,20080826015743,40.078941,116.587558
95,20080826015745,40.078953000000006,116.587601
96,20080826015747,40.078972,116.587677
97,20080826015749,40.078986,116.587736
98,20080826015751,40.078990000000005,116.587787
99,20080826015753,40.078998,116.58781499999999
100,20080826015755,40.079008,116.58783000000001
101,20080826015757,40.079023,116.58784299999999
102,20080826015759,40.079037,116.587861
103,20080826015801,40.07905,116.587875
104,20080826015803,40.079060999999996,116.58788700000001
105,20080826015805,40.079060999999996,116.587899
106,20080826015807,40.079068,116.58791299999999
107,20080826015809,40.079066999999995,116.587915
