,DateTime,Latitude,Longitude
0,20081030023523,39.95065,116.349567
1,20081030023528,39.950705,116.34958400000001
2,20081030023533,39.950773999999996,116.34957
3,20081030023538,39.950851,116.34955500000001
4,20081030023543,39.950872,116.349566
5,20081030023548,39.950925,116.34955900000001
6,20081030023553,39.950994,116.349502
7,20081030023558,39.951037,116.349448
8,20081030023603,39.950996999999994,116.34948899999999
9,20081030023608,39.950979,116.349502
10,20081030023611,39.950979,116.349502
11,20081030023613,39.950979,116.34950400000001
12,20081030023614,39.950992,116.349501
13,20081030023618,39.950967,116.349542
14,20081030023623,39.950889000000004,116.349624
15,20081030023628,39.950857,116.34964099999999
16,20081030023633,39.950851,116.349674
17,20081030023638,39.950902,116.349624
18,20081030023643,39.950972,116.349581
19,20081030023648,39.950967,116.34962800000001
20,20081030023653,39.950995,116.34961499999999
21,20081030023658,39.950298,116.34779099999999
22,20081030023703,39.950285,116.347771
23,20081030023708,39.95024,116.34773500000001
24,20081030023713,39.950207,116.34773
25,20081030023718,39.950193,116.347734
26,20081030023723,39.950228,116.34769399999999
27,20081030023728,39.950306,116.347622
28,20081030023733,39.950383,116.347595
29,20081030023738,39.95045,116.34757900000001
30,20081030023740,39.950466999999996,116.347576
31,20081030023800,39.949937,116.348322
32,20081030023805,39.949901000000004,116.348347
33,20081030023810,39.949897,116.348358
34,20081030023815,39.949938,116.348324
35,20081030033255,39.951693,116.34977099999999
36,20081030033300,39.951607,116.349635
37,20081030033305,39.951529,116.34963799999998
38,20081030033310,39.951537,116.34967900000001
39,20081030033313,39.951537,116.34967900000001
40,20081030033315,39.951532,116.349686
41,20081030033320,39.95154,116.349709
42,20081030033325,39.951535,116.34968500000001
43,20081030033330,39.951514,116.34965700000001
