,DateTime,Latitude,Longitude
0,20080917133820,39.986186,116.417895
1,20080917133822,39.986222999999995,116.417859
2,20080917133824,39.986252,116.417847
3,20080917133826,39.986286,116.417828
4,20080917133828,39.986309000000006,116.417806
5,20080917133830,39.986333,116.41778899999998
6,20080917133832,39.986351,116.417777
7,20080917133834,39.986360999999995,116.41773400000001
8,20080917133836,39.986364,116.41769599999999
9,20080917133838,39.986377000000005,116.417675
10,20080917133840,39.986402000000005,116.41765
11,20080917133842,39.986418,116.41763999999999
12,20080917133844,39.986416999999996,116.41761899999999
13,20080917133846,39.986415,116.417596
14,20080917133848,39.986409,116.41758600000001
15,20080917133850,39.98641,116.417574
16,20080917133852,39.986412,116.417571
17,20080917133854,39.986411,116.41755900000001
18,20080917133856,39.986416,116.417551
19,20080917133858,39.986424,116.41753600000001
20,20080917133900,39.986427,116.417533
21,20080917133902,39.986435,116.41753100000001
22,20080917133904,39.986444,116.41754499999999
23,20080917133906,39.986453999999995,116.41755
24,20080917133908,39.98646,116.41747
25,20080917133910,39.986464,116.417456
26,20080917133912,39.986489,116.41746299999998
27,20080917133914,39.986504,116.417456
28,20080917133916,39.986515000000004,116.417456
29,20080917133918,39.986521,116.41745300000001
30,20080917133920,39.986526,116.417449
31,20080917133922,39.986538,116.417445
32,20080917133924,39.986548,116.41744399999999
33,20080917133926,39.986556,116.41743899999999
34,20080917133928,39.986553,116.41743899999999
35,20080917133930,39.986489,116.417454
36,20080917133932,39.986494,116.417451
37,20080917133934,39.986468,116.417429
38,20080917133936,39.986465,116.417437
39,20080917133938,39.986455,116.417429
40,20080917133940,39.986489,116.41741999999999
41,20080917133942,39.986512,116.41742099999999
42,20080917133944,39.986540000000005,116.417418
43,20080917133946,39.986553,116.417409
44,20080917133948,39.986587,116.417419
45,20080917133950,39.986624,116.41741499999999
46,20080917133952,39.986653999999994,116.41744399999999
47,20080917133954,39.986683,116.417452
48,20080917133956,39.986709000000005,116.417451
49,20080917133958,39.986737,116.417445
50,20080917134000,39.986773,116.417455
51,20080917134002,39.986819,116.417497
52,20080917134004,39.986847999999995,116.417503
53,20080917134006,39.986871,116.4175
54,20080917134008,39.986903000000005,116.417503
55,20080917134010,39.986942,116.41752
56,20080917134012,39.986977,116.41751299999999
57,20080917134014,39.986996000000005,116.417506
58,20080917134016,39.987021999999996,116.417501
59,20080917134018,39.987046,116.41751299999999
60,20080917134020,39.987058000000005,116.41751299999999
61,20080917134022,39.987083,116.41751200000002
62,20080917134024,39.987107,116.417519
63,20080917134026,39.987125,116.417526
64,20080917134028,39.987151000000004,116.41753899999999
65,20080917134030,39.987163,116.41753600000001
66,20080917134032,39.987179,116.417521
67,20080917134034,39.987196000000004,116.41752
68,20080917134036,39.987209,116.41751399999998
69,20080917134038,39.987228,116.417503
70,20080917134040,39.987269,116.41750800000001
71,20080917134042,39.987328999999995,116.41751699999999
72,20080917134044,39.987368,116.41751299999999
73,20080917134046,39.987381,116.417506
74,20080917134048,39.987384999999996,116.417501
75,20080917134050,39.987390000000005,116.417497
76,20080917134052,39.987389,116.417498
77,20080917134054,39.987384000000006,116.41749399999999
78,20080917134056,39.987384999999996,116.41749399999999
79,20080917134058,39.987384999999996,116.41749399999999
80,20080917134100,39.987383,116.417495
81,20080917134102,39.987386,116.417496
82,20080917134104,39.987433,116.417521
83,20080917134106,39.987518,116.41746499999999
84,20080917134108,39.987565000000004,116.417442
85,20080917134110,39.987645,116.41743500000001
86,20080917134112,39.987658,116.41742099999999
87,20080917134114,39.987677000000005,116.41740300000001
88,20080917134116,39.987739000000005,116.41738799999999
89,20080917134118,39.987786,116.417373
90,20080917134120,39.98782,116.41736100000001
91,20080917134122,39.987825,116.41732900000001
92,20080917134124,39.987825,116.417299
93,20080917134126,39.987835,116.41727
94,20080917134128,39.987827,116.41724099999999
95,20080917134130,39.987817,116.41721899999999
96,20080917134132,39.987807000000004,116.41719599999999
97,20080917134134,39.987805,116.417166
98,20080917134136,39.987801,116.41713
99,20080917134138,39.987807000000004,116.417093
100,20080917134140,39.987809000000006,116.41707
101,20080917134142,39.987803,116.41703600000001
102,20080917134144,39.987805,116.417022
103,20080917134146,39.987814,116.416997
104,20080917134148,39.987811,116.416946
105,20080917134150,39.987811,116.416926
106,20080917134152,39.987802,116.41688400000001
107,20080917134154,39.987790999999994,116.41685700000001
108,20080917134156,39.987784000000005,116.41683
109,20080917134158,39.987777,116.416802
