,DateTime,Latitude,Longitude
0,20081021132353,39.986175,116.38269
1,20081021132358,39.98617,116.38266200000001
2,20081021132403,39.986177000000005,116.382621
3,20081021132408,39.986182,116.38259099999999
4,20081021132413,39.986189,116.382552
5,20081021132418,39.986202,116.38251000000001
6,20081021132423,39.986214000000004,116.38246299999999
7,20081021132428,39.986218,116.382447
8,20081021132433,39.986233,116.38244399999999
9,20081021132438,39.986263,116.38243200000001
10,20081021132443,39.986290000000004,116.38243100000001
11,20081021132448,39.986292999999996,116.382421
12,20081021132453,39.986317,116.38241799999999
13,20081021132458,39.986319,116.38241299999999
14,20081021132501,39.986319,116.38241299999999
15,20081021132503,39.986321999999994,116.382411
16,20081021132508,39.986344,116.382411
17,20081021132513,39.986348,116.382396
18,20081021132518,39.986364,116.382375
19,20081021132523,39.986382,116.38235700000001
