,DateTime,Latitude,Longitude
0,20080919025536,39.909371,116.3501
1,20080919025538,39.909028,116.34991000000001
2,20080919025540,39.90906,116.349876
3,20080919025542,39.909176,116.34983999999999
4,20080919025544,39.909174,116.34985
5,20080919025546,39.909187,116.349879
6,20080919025548,39.909201,116.349865
7,20080919025550,39.909209999999995,116.349851
8,20080919025552,39.909207,116.349869
9,20080919025554,39.909203000000005,116.34989399999999
10,20080919025556,39.909206,116.3499
11,20080919025558,39.909206,116.34990800000001
12,20080919025600,39.909177,116.349951
13,20080919025602,39.909157,116.34998999999999
14,20080919025604,39.909144,116.350004
15,20080919025606,39.909145,116.35003
16,20080919025608,39.909141,116.35011499999999
17,20080919025610,39.90914,116.350128
18,20080919025612,39.909144,116.350151
19,20080919025614,39.909146,116.350153
20,20080919025616,39.909108,116.350098
21,20080919025618,39.909095,116.350095
22,20080919025620,39.909087,116.350113
23,20080919025622,39.909085,116.350108
24,20080919025624,39.909086,116.350122
25,20080919025626,39.90909,116.35014
26,20080919025628,39.909079999999996,116.350131
27,20080919025630,39.909083,116.350154
28,20080919025632,39.909094,116.35018500000001
29,20080919025634,39.909082,116.35020800000001
30,20080919025636,39.909073,116.350223
31,20080919025638,39.909065999999996,116.350227
32,20080919025640,39.90906,116.350247
33,20080919025642,39.909051,116.35028999999999
34,20080919025644,39.909029,116.35029399999999
35,20080919025646,39.909014,116.350307
36,20080919025648,39.909017,116.350353
37,20080919025650,39.909015999999994,116.35039099999999
38,20080919025652,39.909015999999994,116.35039099999999
39,20080919025654,39.909026000000004,116.350392
40,20080919025656,39.909027,116.350408
41,20080919025658,39.909027,116.350424
42,20080919025700,39.909032,116.35041499999998
43,20080919025702,39.909029,116.350404
44,20080919025704,39.909033,116.350407
45,20080919025706,39.909037,116.35040900000001
46,20080919025708,39.909023,116.350378
47,20080919025710,39.909025,116.35037
48,20080919025712,39.909023,116.35036799999999
49,20080919025714,39.908983,116.35032199999999
50,20080919025716,39.908983,116.350296
51,20080919025718,39.908888,116.350219
52,20080919025720,39.908854,116.35018400000001
53,20080919025722,39.908781,116.350101
54,20080919025724,39.908722999999995,116.350021
55,20080919025726,39.90869,116.35000600000001
56,20080919025728,39.908640000000005,116.34996799999999
57,20080919025730,39.908614,116.349947
58,20080919025732,39.908573,116.34993200000001
59,20080919025734,39.908546,116.34993700000001
60,20080919025736,39.908545000000004,116.349979
61,20080919025738,39.908533,116.34998799999998
62,20080919025740,39.90851,116.35000900000001
63,20080919025742,39.908460999999996,116.350047
64,20080919025744,39.908405,116.35008700000002
65,20080919025746,39.908366,116.35011200000001
66,20080919025748,39.908332,116.35013000000001
67,20080919025750,39.908295,116.350125
68,20080919025752,39.908248,116.350099
69,20080919025754,39.908207,116.35008400000001
70,20080919025756,39.90817,116.35006399999999
71,20080919025758,39.908136,116.350108
72,20080919025800,39.908086,116.350153
73,20080919025802,39.908043,116.350172
74,20080919025804,39.908009,116.350204
75,20080919025806,39.907990999999996,116.35019399999999
76,20080919025808,39.907967,116.350182
77,20080919025810,39.907942,116.350174
78,20080919025812,39.907908,116.35015600000001
79,20080919025814,39.90788,116.350132
80,20080919025816,39.907859,116.35011399999999
81,20080919025818,39.907841999999995,116.35011100000001
82,20080919025820,39.907816,116.350128
83,20080919025822,39.907790999999996,116.35014299999999
84,20080919025824,39.907771000000004,116.350159
85,20080919025826,39.907757000000004,116.35018400000001
86,20080919025828,39.907740000000004,116.35022099999999
87,20080919025830,39.907722,116.35023400000001
88,20080919025832,39.907706,116.350252
89,20080919025834,39.907686,116.35026200000001
90,20080919025836,39.907662,116.35028500000001
91,20080919025838,39.90765,116.350305
92,20080919025840,39.907631,116.350315
93,20080919025842,39.907613,116.35033700000001
94,20080919025844,39.907594,116.35035
95,20080919025846,39.907587,116.350385
96,20080919025848,39.907557000000004,116.350408
97,20080919025850,39.907526000000004,116.35041299999999
98,20080919025852,39.907502,116.35043
99,20080919025854,39.90747,116.35046799999999
100,20080919025856,39.907458,116.350494
101,20080919025858,39.907453000000004,116.35055
102,20080919025900,39.907424,116.350575
103,20080919025902,39.907402000000005,116.350581
104,20080919025904,39.907368,116.350622
105,20080919025906,39.907340999999995,116.35058400000001
106,20080919025908,39.907338,116.35057900000001
107,20080919025910,39.907326,116.350594
108,20080919025912,39.907315999999994,116.35061699999999
109,20080919025914,39.907305,116.350637
110,20080919025916,39.907303999999996,116.35065700000001
111,20080919025918,39.907293,116.35066200000001
112,20080919025920,39.907284999999995,116.350682
113,20080919025922,39.907276,116.350697
114,20080919025924,39.90728,116.350726
115,20080919025926,39.907275,116.350734
116,20080919025928,39.907272999999996,116.350746
117,20080919025930,39.907267,116.350755
118,20080919025932,39.907267,116.350773
119,20080919025934,39.907263,116.350812
120,20080919025936,39.907258,116.350819
121,20080919025938,39.907251,116.350826
122,20080919025940,39.90725,116.35084499999999
123,20080919025942,39.90725,116.35085
124,20080919025944,39.907253000000004,116.350921
125,20080919025946,39.907249,116.350951
126,20080919025948,39.907281,116.35104
127,20080919025950,39.907259,116.35110800000001
128,20080919025952,39.907245,116.351161
129,20080919025954,39.907241,116.351244
130,20080919025956,39.90721,116.35128799999998
131,20080919025958,39.907201,116.351303
132,20080919030000,39.907195,116.351301
133,20080919030002,39.907198,116.351276
134,20080919030004,39.907176,116.35126100000001
135,20080919030006,39.90715,116.35125900000001
136,20080919030008,39.907139,116.351249
137,20080919030010,39.907135,116.35123700000001
138,20080919030012,39.90712,116.35122700000001
139,20080919030014,39.907113,116.35123600000001
140,20080919030016,39.907045000000004,116.35123200000001
141,20080919030018,39.907009,116.351201
