,DateTime,Latitude,Longitude
0,20080901062802,39.137794,117.175087
1,20080901062804,39.137862,117.17518500000001
2,20080901062806,39.137907,117.17531399999999
3,20080901062808,39.137889,117.17550700000001
4,20080901062810,39.137871000000004,117.17570900000001
5,20080901062812,39.137863,117.17592900000001
6,20080901062814,39.137843,117.17618300000001
7,20080901062816,39.137834000000005,117.17645900000001
8,20080901062818,39.137832,117.17676100000001
9,20080901062820,39.137836,117.177073
10,20080901062822,39.137840000000004,117.17738200000001
11,20080901062824,39.137839,117.177682
12,20080901062826,39.137843,117.177976
13,20080901062828,39.137846,117.17826399999998
14,20080901062830,39.137848,117.17855700000001
15,20080901062832,39.137839,117.17884
16,20080901062834,39.137834000000005,117.17911299999999
17,20080901062836,39.137843,117.179346
18,20080901062838,39.137852,117.179553
19,20080901062840,39.137855,117.17976499999999
20,20080901062842,39.137853,117.179952
21,20080901062844,39.137840999999995,117.180122
22,20080901062846,39.137803000000005,117.180323
23,20080901062848,39.137785,117.180531
24,20080901062850,39.137777,117.18074299999999
25,20080901062852,39.137756,117.180939
26,20080901062854,39.137728,117.18112099999999
27,20080901062856,39.137726,117.181293
28,20080901062858,39.137716,117.181463
29,20080901062900,39.137701,117.18163600000001
30,20080901062902,39.137677000000004,117.181822
31,20080901062904,39.137667,117.18202
32,20080901062906,39.137662,117.182198
33,20080901062908,39.137671999999995,117.182346
34,20080901062910,39.137685,117.182493
35,20080901062912,39.13769,117.182607
36,20080901062914,39.137702000000004,117.1827
37,20080901062916,39.137715,117.182783
38,20080901062918,39.137738,117.182929
39,20080901062920,39.137774,117.183058
40,20080901062922,39.137825,117.183186
41,20080901062924,39.137858,117.183357
42,20080901062926,39.137895,117.1835
43,20080901062928,39.137885,117.18372
44,20080901062930,39.137787,117.18391799999999
45,20080901062932,39.137859000000006,117.18399699999999
46,20080901062934,39.13797,117.18403400000001
47,20080901062936,39.138077,117.184069
48,20080901062938,39.138208,117.184072
49,20080901062940,39.138342,117.184069
50,20080901062942,39.138469,117.184067
51,20080901062944,39.138637,117.184075
52,20080901062946,39.138791999999995,117.184106
53,20080901063142,39.13898,117.183947
54,20080901064842,39.13955,117.18439
55,20080901064844,39.139564,117.18440600000001
56,20080901064846,39.139577,117.18444099999999
57,20080901064848,39.139596000000004,117.18446200000001
58,20080901064850,39.139614,117.184472
59,20080901064852,39.139659,117.184478
60,20080901064854,39.139609,117.184446
61,20080901064856,39.139595,117.18444699999999
62,20080901064858,39.139593,117.184445
63,20080901064900,39.139585,117.184436
64,20080901064902,39.139578,117.18442900000001
65,20080901064904,39.139579,117.184418
66,20080901064906,39.139588,117.18441100000001
67,20080901064908,39.139573999999996,117.184399
68,20080901064910,39.139551000000004,117.1844
69,20080901064912,39.139533,117.184393
70,20080901064914,39.139544,117.18439199999999
71,20080901064916,39.139554,117.184398
72,20080901064918,39.139554,117.184398
73,20080901064920,39.139553,117.184398
74,20080901064922,39.139555,117.184399
75,20080901064924,39.139557,117.184401
76,20080901064926,39.139559999999996,117.184403
77,20080901064928,39.139563,117.184405
78,20080901064930,39.139565000000005,117.184425
79,20080901064932,39.139598,117.18444299999999
80,20080901064934,39.139598,117.18446100000001
81,20080901064936,39.139594,117.18448500000001
82,20080901064938,39.139594,117.184491
83,20080901064940,39.139599,117.184494
84,20080901064942,39.139604999999996,117.184499
85,20080901064944,39.139601,117.184505
86,20080901064946,39.139598,117.184513
87,20080901064948,39.139601,117.18451499999999
88,20080901064950,39.139596000000004,117.184532
89,20080901064952,39.13962,117.18451499999999
90,20080901064954,39.13962,117.184519
91,20080901064956,39.139609,117.184537
92,20080901064958,39.139599,117.184533
93,20080901065000,39.1396,117.184531
94,20080901065002,39.139599,117.184528
95,20080901065004,39.139590000000005,117.18453000000001
96,20080901065006,39.139579,117.184527
97,20080901065008,39.139596000000004,117.184519
98,20080901065009,39.139592,117.184514
99,20080901065011,39.139604999999996,117.184503
100,20080901065013,39.139601,117.184501
101,20080901065015,39.139598,117.184498
102,20080901065017,39.139596000000004,117.184497
103,20080901065019,39.139594,117.184495
