,DateTime,Latitude,Longitude
0,20081006233706,39.981883,116.32788799999999
1,20081006233708,39.981906,116.32788000000001
2,20081006233710,39.98188,116.327807
3,20081006233712,39.981861,116.327715
4,20081006233714,39.981854,116.327642
5,20081006233716,39.981839,116.327623
6,20081006233718,39.981839,116.32761399999998
7,20081006233720,39.981859,116.32761200000002
8,20081006233722,39.98186,116.32760400000001
9,20081006233724,39.981854,116.327605
10,20081006233726,39.981846999999995,116.3276
11,20081006233728,39.981834,116.32758899999999
12,20081006233730,39.981837,116.327577
13,20081006233732,39.981835,116.32757600000001
14,20081006233734,39.981856,116.327595
15,20081006233736,39.981865,116.32759899999999
16,20081006233738,39.981878,116.327605
17,20081006233740,39.981879,116.32758799999999
18,20081006233742,39.981878,116.327574
19,20081006233744,39.981883,116.32756699999999
20,20081006233746,39.981885999999996,116.32756299999998
21,20081006233748,39.98189,116.32756100000002
22,20081006233750,39.981904,116.32755300000001
23,20081006233752,39.981918,116.327549
24,20081006233754,39.981935,116.327504
25,20081006233756,39.981947,116.327472
26,20081006233758,39.981955,116.32745700000001
27,20081006233800,39.981959,116.327441
28,20081006233802,39.981971,116.327417
29,20081006233804,39.981972,116.32741000000001
30,20081006233806,39.981972999999996,116.32741200000001
31,20081006233808,39.981972999999996,116.327417
32,20081006233810,39.981968,116.3274
33,20081006233812,39.981959,116.32739099999999
34,20081006233814,39.981959,116.32739
35,20081006233816,39.981946,116.32739
36,20081006233818,39.981926,116.32739
37,20081006233820,39.981915,116.327386
38,20081006233822,39.981907,116.327377
39,20081006233824,39.981912,116.32738700000002
40,20081006233826,39.981912,116.327389
41,20081006233828,39.98191,116.32739
42,20081006233830,39.98191,116.32739099999999
43,20081006233832,39.981906,116.327398
44,20081006233834,39.981905,116.327418
45,20081006233836,39.981899,116.32743400000001
46,20081006233838,39.981899,116.32745600000001
47,20081006233840,39.981876,116.32746599999999
48,20081006233842,39.98187,116.327477
49,20081006233844,39.981867,116.327474
50,20081006233846,39.981804,116.327441
51,20081006233848,39.981771,116.327418
52,20081006233850,39.981751,116.32743799999999
53,20081006233852,39.981746,116.32743
54,20081006233854,39.981743,116.32741499999999
55,20081006233856,39.981730999999996,116.327423
56,20081006233858,39.981721,116.32741999999999
