,DateTime,Latitude,Longitude
0,20080901015039,39.86143,116.373021
1,20080901015041,39.861402000000005,116.373038
2,20080901015043,39.861404,116.373077
3,20080901015045,39.861332,116.373145
4,20080901015047,39.861359,116.37321000000001
5,20080901015049,39.861346000000005,116.373236
6,20080901015051,39.861391999999995,116.373274
7,20080901015053,39.861442,116.373305
8,20080901015055,39.861444,116.37333600000001
9,20080901015057,39.861466,116.37337600000001
10,20080901015059,39.861482,116.37341200000002
11,20080901015101,39.861509000000005,116.37343700000001
12,20080901015103,39.861508,116.373446
13,20080901015105,39.861498,116.373474
14,20080901015107,39.861477,116.373516
15,20080901015109,39.861437,116.37351899999999
16,20080901015111,39.861421,116.373548
17,20080901015113,39.861488,116.37358600000002
18,20080901015115,39.861598,116.37363899999998
19,20080901015117,39.86163,116.373663
20,20080901015119,39.861638,116.37368700000002
21,20080901015121,39.861643,116.373705
22,20080901015123,39.861644,116.373726
23,20080901015125,39.86164,116.373777
24,20080901015127,39.861626,116.37377099999999
25,20080901015129,39.861619,116.37375300000001
26,20080901015131,39.861618,116.37375300000001
27,20080901015133,39.861619,116.37375300000001
28,20080901015135,39.861626,116.373755
29,20080901015137,39.861647,116.373742
30,20080901015139,39.861667,116.37373799999999
31,20080901015141,39.861739,116.373801
32,20080901015143,39.861794,116.37383
33,20080901015145,39.861834,116.37385400000001
34,20080901015147,39.861835,116.37387700000001
35,20080901015149,39.861832,116.373906
36,20080901015151,39.861846,116.373942
37,20080901015153,39.861869,116.37400900000002
38,20080901015155,39.861886,116.374108
39,20080901015157,39.861895000000004,116.374177
40,20080901015159,39.861881,116.374232
41,20080901015201,39.861871,116.374299
42,20080901015203,39.861872,116.374328
43,20080901015205,39.861866,116.374353
44,20080901015207,39.861855,116.374365
45,20080901015209,39.861846,116.374381
46,20080901015211,39.861844,116.37438700000001
47,20080901015213,39.861854,116.374399
48,20080901015215,39.861847,116.374416
49,20080901015217,39.861839,116.37441299999999
50,20080901015219,39.861835,116.374421
51,20080901015221,39.861844,116.374452
52,20080901015223,39.861865,116.3745
53,20080901015225,39.861878000000004,116.374525
54,20080901015227,39.861895000000004,116.374548
55,20080901015229,39.861909000000004,116.37456999999999
56,20080901015231,39.861914,116.374597
57,20080901015233,39.861927,116.374626
