,DateTime,Latitude,Longitude
0,20080722100743,39.935077,116.431148
1,20080722100745,39.935212,116.43091399999999
2,20080722100747,39.935293,116.43078799999999
3,20080722100748,39.935293,116.43078799999999
4,20080722100750,39.935292,116.43078100000001
5,20080722100752,39.935151,116.43083
6,20080722100755,39.935142,116.430828
7,20080722100757,39.935118,116.430819
8,20080722100759,39.935085,116.43081299999999
9,20080722100801,39.935006,116.43083
10,20080722100803,39.935,116.43082
11,20080722100805,39.934975,116.43081200000002
12,20080722100807,39.934967,116.43081299999999
13,20080722100809,39.934937,116.43080800000001
14,20080722100811,39.934979999999996,116.430755
15,20080722100813,39.934965000000005,116.430728
16,20080722100815,39.934917999999996,116.430683
17,20080722100817,39.934922,116.430647
18,20080722100819,39.934919,116.430599
19,20080722100821,39.934878999999995,116.430552
20,20080722100823,39.934816999999995,116.43053300000001
21,20080722100825,39.934785,116.430535
22,20080722100827,39.93476,116.43053700000002
23,20080722100829,39.934733,116.430545
24,20080722100831,39.934711,116.430548
25,20080722100833,39.9347,116.43054099999999
26,20080722100835,39.934678000000005,116.43053
27,20080722100837,39.934647,116.430523
28,20080722100839,39.934621,116.430517
29,20080722100841,39.934603,116.43051799999999
30,20080722100843,39.934579,116.43051799999999
31,20080722100845,39.934557,116.43051000000001
32,20080722100847,39.934540000000005,116.430507
33,20080722100849,39.934523999999996,116.430504
34,20080722100851,39.934508,116.430498
35,20080722100853,39.934475,116.43049199999999
36,20080722100855,39.934451,116.430495
37,20080722100857,39.934441,116.430481
38,20080722100859,39.934426,116.430474
39,20080722100901,39.934407,116.430471
40,20080722100903,39.93439,116.43046100000001
41,20080722100905,39.934369000000004,116.430443
42,20080722100907,39.934356,116.430423
43,20080722100909,39.934346000000005,116.430411
44,20080722100911,39.934334,116.430406
45,20080722100913,39.934329,116.430396
46,20080722100915,39.934318,116.430378
47,20080722100917,39.934302,116.43036599999999
48,20080722100919,39.934290999999995,116.430351
49,20080722100921,39.934272,116.43035800000001
50,20080722100923,39.934258,116.43036699999999
51,20080722100925,39.93425,116.43036000000001
52,20080722100927,39.934199,116.430393
53,20080722100929,39.934119,116.430481
54,20080722100931,39.934074,116.43052
55,20080722100933,39.934048,116.430517
56,20080722100935,39.934019,116.430529
57,20080722100937,39.933988,116.43051899999999
58,20080722100939,39.933966999999996,116.43051799999999
59,20080722100941,39.933948,116.43051899999999
60,20080722100943,39.933921000000005,116.43053
61,20080722100945,39.933896999999995,116.430548
62,20080722100947,39.933855,116.43056100000001
63,20080722100949,39.933828000000005,116.430571
64,20080722100951,39.933805,116.43056499999999
65,20080722100953,39.933782,116.43057900000001
66,20080722100955,39.933757,116.430586
67,20080722100957,39.933734,116.430594
68,20080722100959,39.93371,116.430625
69,20080722101001,39.933694,116.430647
70,20080722101003,39.933665000000005,116.43066699999999
