,DateTime,Latitude,Longitude
0,20080922010504,39.932401,116.432483
1,20080922010506,39.932294,116.43250400000001
2,20080922010508,39.932269,116.432498
3,20080922010510,39.93226,116.43248
4,20080922010512,39.932249,116.432446
5,20080922010514,39.932237,116.432425
6,20080922010516,39.932228,116.432397
7,20080922010518,39.932221000000006,116.43238799999999
8,20080922010520,39.932192,116.43235700000001
9,20080922010522,39.932173,116.43233700000002
10,20080922010524,39.932149,116.43229099999999
11,20080922010526,39.932128000000006,116.432266
12,20080922010528,39.932113,116.43225
13,20080922010530,39.932099,116.432227
14,20080922010532,39.932112,116.432175
15,20080922010534,39.932107,116.43213200000001
16,20080922010536,39.932097999999996,116.43211299999999
17,20080922010538,39.9321,116.43209399999999
18,20080922010540,39.93209,116.43206299999999
19,20080922010542,39.93209,116.432034
20,20080922010544,39.93208,116.432006
21,20080922010546,39.932082,116.43198400000001
22,20080922010548,39.932094,116.43193400000001
23,20080922010550,39.932093,116.431899
24,20080922010552,39.932097999999996,116.431874
25,20080922010554,39.932105,116.43183799999998
26,20080922010556,39.932107,116.431824
27,20080922010558,39.932105,116.43178300000001
28,20080922010600,39.932092,116.431751
29,20080922010602,39.932089000000005,116.431719
30,20080922010604,39.932086,116.43171399999999
31,20080922010606,39.932088,116.431715
32,20080922010608,39.932103999999995,116.431646
33,20080922010610,39.932109999999994,116.43153799999999
34,20080922010612,39.932112,116.43146899999999
35,20080922010614,39.932136,116.431425
36,20080922010616,39.932134000000005,116.43140600000001
37,20080922010618,39.932097999999996,116.43138
38,20080922010620,39.932117,116.43136000000001
39,20080922010622,39.932115,116.43133999999999
40,20080922010624,39.93213,116.43131899999999
41,20080922010626,39.932140999999994,116.431301
42,20080922010628,39.932142999999996,116.431292
43,20080922010630,39.932126000000004,116.43127
44,20080922010632,39.932124,116.43124099999999
45,20080922010634,39.932125,116.431223
46,20080922010636,39.932116,116.431193
47,20080922010638,39.932096,116.43117
48,20080922010640,39.932101,116.431132
49,20080922010642,39.932108,116.431079
50,20080922010644,39.932084,116.431024
51,20080922010646,39.932077,116.430996
52,20080922010648,39.932062,116.43099
53,20080922010650,39.932061,116.43094199999999
54,20080922010652,39.932056,116.430903
55,20080922010654,39.932045,116.430879
56,20080922010656,39.932044,116.43086299999999
57,20080922010658,39.93202,116.43084499999999
58,20080922010700,39.931987,116.43083700000001
59,20080922010702,39.931992,116.430829
60,20080922010704,39.931988,116.430826
61,20080922010706,39.931985,116.4308
62,20080922010708,39.931979,116.430779
63,20080922010710,39.931979999999996,116.43076699999999
64,20080922010712,39.931989,116.43073899999999
65,20080922010714,39.932006,116.430722
66,20080922010716,39.93205,116.430695
67,20080922010718,39.932071,116.430674
68,20080922010720,39.9321,116.430647
69,20080922010722,39.932109999999994,116.43061200000001
70,20080922010724,39.932131,116.430577
71,20080922010726,39.932140000000004,116.43054099999999
72,20080922010728,39.93215,116.430516
73,20080922010730,39.932153,116.43048200000001
74,20080922010732,39.932147,116.430451
75,20080922010734,39.932128999999996,116.430407
76,20080922010736,39.932131,116.430376
77,20080922010738,39.932117,116.430343
78,20080922010740,39.932103000000005,116.430292
79,20080922010742,39.932107,116.430259
80,20080922010744,39.932115,116.430224
81,20080922010746,39.932111,116.430182
82,20080922010748,39.932105,116.430154
83,20080922010750,39.932099,116.43013
84,20080922010752,39.932101,116.43011200000001
85,20080922010754,39.932095000000004,116.430089
86,20080922010756,39.932096,116.43006899999999
87,20080922010758,39.932097,116.430051
88,20080922010800,39.932099,116.43003200000001
89,20080922010802,39.932099,116.430016
90,20080922010804,39.9321,116.429996
91,20080922010806,39.932105,116.429974
92,20080922010808,39.932105,116.42996000000001
93,20080922010810,39.932107,116.429948
94,20080922010812,39.932108,116.42993799999999
95,20080922010814,39.932109000000004,116.42993
96,20080922010816,39.932109000000004,116.42992
97,20080922010846,39.93267,116.429667
98,20080922010848,39.932656,116.42973
99,20080922010850,39.932759000000004,116.429705
100,20080922010852,39.932736,116.42971200000001
101,20080922010854,39.932757,116.429724
102,20080922010856,39.932778000000006,116.429768
103,20080922010858,39.932806,116.429791
104,20080922010900,39.932833,116.429825
105,20080922010902,39.932818,116.429854
106,20080922010904,39.932811,116.429875
107,20080922010906,39.932807000000004,116.42989299999999
108,20080922010908,39.932828,116.42991299999998
