,DateTime,Latitude,Longitude
0,20080922022034,39.905002,116.349579
1,20080922022036,39.904938,116.349725
2,20080922022038,39.904961,116.349741
3,20080922022040,39.904955,116.34974799999999
4,20080922022042,39.904964,116.34973000000001
5,20080922022044,39.90498,116.34971200000001
6,20080922022046,39.905012,116.349682
7,20080922022048,39.90508,116.34964099999999
8,20080922022050,39.905093,116.349632
9,20080922022052,39.90513,116.349621
10,20080922022054,39.905155,116.3496
11,20080922022056,39.905193,116.34957299999999
12,20080922022058,39.905202,116.34956000000001
13,20080922022100,39.905074,116.349649
14,20080922022102,39.905059,116.349678
15,20080922022104,39.905069,116.34970600000001
16,20080922022106,39.905075,116.34973000000001
17,20080922022108,39.905094,116.349756
18,20080922022110,39.905120000000004,116.34976499999999
19,20080922022112,39.905138,116.349753
20,20080922022114,39.905172,116.349753
21,20080922022116,39.905179,116.349747
22,20080922022118,39.905190000000005,116.349733
23,20080922022120,39.905204,116.349722
24,20080922022122,39.905217,116.349718
25,20080922022124,39.905233,116.349709
26,20080922022126,39.905234,116.349696
27,20080922022128,39.905236,116.349681
28,20080922022130,39.905258,116.349672
29,20080922022132,39.905291999999996,116.349676
30,20080922022134,39.905301,116.349673
31,20080922022136,39.905315,116.349677
32,20080922022138,39.905363,116.34969
33,20080922022140,39.905372,116.34968300000001
34,20080922022142,39.905390999999995,116.349672
35,20080922022144,39.905432,116.349672
36,20080922022146,39.905489,116.349694
37,20080922022148,39.90552,116.349701
38,20080922022150,39.905566,116.349717
39,20080922022152,39.905575,116.349725
40,20080922022154,39.90562,116.349746
41,20080922022156,39.905674,116.34976599999999
42,20080922022158,39.905742,116.34978899999999
43,20080922022200,39.905815999999994,116.34981
44,20080922022202,39.905861,116.349823
45,20080922022204,39.905885,116.34983000000001
46,20080922022206,39.905934,116.349856
47,20080922022208,39.905983,116.349884
48,20080922022210,39.906048,116.349901
49,20080922022212,39.906153,116.34993700000001
50,20080922022214,39.906227,116.35001100000001
51,20080922022216,39.906293,116.350055
52,20080922022218,39.906325,116.35009699999999
53,20080922022220,39.906357,116.350141
54,20080922022222,39.906388,116.35013000000001
55,20080922022224,39.906397999999996,116.350109
56,20080922022226,39.906418,116.350095
57,20080922022228,39.906483,116.35013000000001
58,20080922022230,39.906509,116.35013899999998
59,20080922022232,39.906531,116.35013400000001
60,20080922022234,39.906562,116.35014199999999
61,20080922022236,39.906609,116.35015
62,20080922022238,39.906622,116.350148
63,20080922022240,39.906636,116.350149
64,20080922022242,39.906663,116.350144
65,20080922022244,39.906690999999995,116.350131
66,20080922022246,39.906721999999995,116.350131
67,20080922022248,39.906723,116.35013400000001
68,20080922022250,39.906733,116.350173
69,20080922022252,39.90674,116.35018000000001
70,20080922022254,39.906753,116.35019399999999
71,20080922022256,39.906766,116.350201
72,20080922022258,39.90678,116.350205
73,20080922022300,39.906789,116.35021599999999
74,20080922022302,39.906787,116.35020300000001
75,20080922022304,39.906796,116.350197
76,20080922022306,39.906806,116.350196
77,20080922022308,39.906782,116.350176
78,20080922022310,39.906772,116.350167
79,20080922022312,39.906775,116.35016
80,20080922022314,39.906774,116.35016100000001
81,20080922022316,39.906774,116.35016399999999
82,20080922022318,39.906764,116.350153
83,20080922022320,39.906762,116.350145
84,20080922022322,39.906754,116.350146
85,20080922022324,39.90676,116.350153
86,20080922022326,39.906757,116.350168
87,20080922022328,39.90676,116.350172
88,20080922022330,39.906814000000004,116.350303
89,20080922022332,39.906845000000004,116.350296
90,20080922022334,39.906874,116.350272
91,20080922022336,39.906903,116.35026299999998
92,20080922022338,39.906931,116.350256
93,20080922022340,39.906926,116.35023899999999
94,20080922022342,39.906924,116.35022
95,20080922022344,39.906938000000004,116.35021699999999
96,20080922022346,39.906951,116.35021499999999
97,20080922022348,39.906956,116.35022
98,20080922022350,39.906958,116.350227
99,20080922022352,39.906957,116.35024399999999
100,20080922022354,39.906958,116.35025700000001
101,20080922022356,39.907032,116.35023100000001
102,20080922022358,39.907045000000004,116.350123
103,20080922022400,39.907101000000004,116.349974
104,20080922022402,39.907153,116.34989099999999
105,20080922022404,39.907195,116.349827
106,20080922022406,39.907215,116.349829
107,20080922022408,39.907261,116.349842
108,20080922022410,39.907277,116.349829
109,20080922022412,39.907283,116.34982099999999
110,20080922022414,39.907297,116.34983000000001
111,20080922022416,39.907278999999996,116.349829
112,20080922022418,39.907278000000005,116.349825
113,20080922022420,39.907302,116.34983700000001
114,20080922022422,39.907344,116.34989399999999
115,20080922022424,39.907345,116.34988999999999
116,20080922022426,39.907385,116.34989399999999
117,20080922022428,39.907433000000005,116.349906
118,20080922022430,39.907447,116.34993300000001
119,20080922022432,39.907485,116.35005
120,20080922022434,39.907521,116.35016599999999
121,20080922022436,39.90753,116.350181
122,20080922022438,39.907529,116.350179
123,20080922022440,39.907525,116.350172
