,DateTime,Latitude,Longitude
0,20080928045916,34.219707,108.943418
1,20080928045918,34.219707,108.94341000000001
2,20080928045920,34.219707,108.9434
3,20080928045922,34.219701,108.94338300000001
4,20080928045924,34.219699,108.94336499999999
5,20080928045926,34.219703,108.943348
6,20080928045928,34.219703,108.94333200000001
7,20080928045930,34.219703,108.943317
8,20080928045932,34.219702000000005,108.943303
9,20080928045934,34.219701,108.94328700000001
10,20080928045936,34.219704,108.943247
11,20080928045938,34.219702000000005,108.94323
12,20080928045940,34.219694,108.943202
13,20080928045942,34.219698,108.94318999999999
14,20080928045944,34.219704,108.94316599999999
15,20080928045946,34.219721,108.943128
16,20080928045948,34.219733000000005,108.94309299999999
17,20080928045950,34.219744,108.943073
18,20080928045952,34.219749,108.943048
19,20080928045954,34.219753999999995,108.943017
20,20080928045956,34.219762,108.942978
21,20080928045958,34.219772,108.942944
22,20080928050000,34.219778000000005,108.94288300000001
23,20080928050002,34.219705,108.94282700000001
24,20080928050004,34.219668,108.942825
25,20080928050006,34.219659,108.942838
26,20080928050008,34.219659,108.942846
27,20080928050010,34.219665,108.942851
28,20080928050012,34.219674,108.942856
29,20080928050014,34.219687,108.942857
30,20080928050016,34.219689,108.942857
31,20080928050018,34.219702000000005,108.94283300000001
32,20080928050020,34.219703,108.94282700000001
33,20080928050022,34.219704,108.942825
34,20080928050024,34.219705,108.94282199999999
35,20080928050026,34.219705,108.942816
36,20080928050028,34.219705,108.942811
37,20080928050030,34.21971,108.942806
38,20080928050032,34.21973,108.94278200000001
39,20080928050034,34.219752,108.942746
40,20080928050036,34.219777,108.94271
41,20080928050038,34.219813,108.94263799999999
42,20080928050040,34.219828,108.942591
43,20080928050042,34.219848,108.942544
44,20080928050044,34.21985,108.94248999999999
45,20080928050046,34.219863000000004,108.942454
46,20080928050048,34.219879999999996,108.94243
47,20080928050050,34.219907,108.942438
48,20080928050052,34.219924,108.942419
49,20080928050054,34.219932,108.942398
50,20080928050056,34.219978000000005,108.942342
51,20080928050058,34.220019,108.942298
52,20080928050100,34.220034999999996,108.942278
53,20080928050102,34.220046,108.942232
54,20080928050104,34.220045,108.942247
55,20080928050106,34.220056,108.94224299999999
56,20080928050108,34.220058,108.94225300000001
57,20080928050110,34.220065999999996,108.94229299999999
58,20080928050112,34.220051,108.94228999999999
59,20080928050114,34.220024,108.94227099999999
60,20080928050116,34.219978999999995,108.94223999999998
61,20080928050118,34.219910999999996,108.94216899999999
62,20080928050120,34.219901,108.942167
63,20080928050122,34.219914,108.942158
64,20080928050124,34.21992,108.94213
65,20080928050126,34.219941,108.94208
66,20080928050128,34.219965,108.94202
67,20080928050130,34.219918,108.94194399999999
68,20080928050132,34.219927,108.94191000000001
