,DateTime,Latitude,Longitude
0,20081029122438,39.986239000000005,116.38278999999999
1,20081029122443,39.986252,116.38274799999999
2,20081029122448,39.986221,116.382649
3,20081029122453,39.986212,116.382535
4,20081029122458,39.986207,116.38245
5,20081029122503,39.986208000000005,116.382379
6,20081029122508,39.986189,116.38229199999999
7,20081029122513,39.986191999999996,116.38221100000001
8,20081029122518,39.98623,116.38216000000001
9,20081029122523,39.986292,116.38216100000001
10,20081029122528,39.986338,116.38216499999999
11,20081029122533,39.986403,116.382175
12,20081029122538,39.986468,116.38219
13,20081029122543,39.986534999999996,116.382196
14,20081029122548,39.986575,116.382173
15,20081029122553,39.986633000000005,116.38216399999999
16,20081029122558,39.986684999999994,116.382166
