,DateTime,Latitude,Longitude
0,20080928063555,34.261078000000005,108.95168500000001
1,20080928063557,34.261012,108.951778
2,20080928063559,34.260979999999996,108.95178999999999
3,20080928063601,34.260976,108.951779
4,20080928063603,34.260976,108.95177
5,20080928063605,34.260975,108.95175800000001
6,20080928063607,34.260971999999995,108.95174899999999
7,20080928063609,34.260968,108.95174399999999
8,20080928063611,34.260965999999996,108.951733
9,20080928063613,34.260965999999996,108.95173
10,20080928063615,34.260965999999996,108.951725
11,20080928063617,34.260967,108.95171200000001
12,20080928063619,34.260969,108.951695
13,20080928063621,34.260973,108.951679
14,20080928063623,34.260977000000004,108.95166
15,20080928063625,34.260981,108.95164199999999
16,20080928063627,34.260985,108.951623
17,20080928063629,34.260984,108.951604
18,20080928063631,34.260992,108.951595
19,20080928063633,34.260995,108.951591
20,20080928063635,34.260996,108.951582
21,20080928063637,34.260994000000004,108.95156200000001
22,20080928063639,34.260996999999996,108.95155
23,20080928063641,34.260991,108.95150600000001
24,20080928063643,34.260967,108.95146399999999
25,20080928063645,34.26095,108.951428
26,20080928063647,34.260936,108.95141100000001
27,20080928063649,34.260923,108.951399
28,20080928063651,34.260913,108.95138899999999
29,20080928063653,34.260884999999995,108.95138200000001
30,20080928063655,34.260871,108.951369
31,20080928063657,34.260859,108.951356
32,20080928063659,34.260862,108.951329
33,20080928063701,34.260862,108.95132
34,20080928063703,34.260847,108.951297
35,20080928063705,34.260845,108.951291
36,20080928063707,34.260839000000004,108.951278
37,20080928063709,34.26083,108.951252
38,20080928063711,34.260822999999995,108.95124299999999
39,20080928063713,34.260809,108.95121999999999
40,20080928063715,34.260808000000004,108.951197
41,20080928063717,34.2608,108.95118899999999
42,20080928063719,34.260797,108.951173
43,20080928063721,34.260796,108.951155
44,20080928063723,34.260808000000004,108.951131
45,20080928063725,34.260822,108.95111999999999
46,20080928063727,34.260836,108.951099
47,20080928063729,34.260851,108.95106799999999
48,20080928063731,34.260859,108.951047
49,20080928063733,34.260871,108.95102
50,20080928063735,34.26089,108.95098700000001
51,20080928063737,34.260912,108.950956
52,20080928063739,34.260942,108.95092199999999
53,20080928063741,34.260965,108.95088799999999
54,20080928063743,34.260975,108.95087
55,20080928063745,34.26099,108.95084299999999
56,20080928063747,34.261059,108.950718
57,20080928063749,34.261061,108.950701
58,20080928063751,34.261066,108.95068500000001
59,20080928063753,34.261055,108.950678
60,20080928063755,34.261055,108.950666
61,20080928063757,34.261058,108.95065
62,20080928063759,34.261055999999996,108.95063300000001
63,20080928063801,34.261055999999996,108.95063
64,20080928063803,34.261055,108.95061299999999
65,20080928063805,34.261044,108.950575
66,20080928063807,34.261059,108.95052700000001
67,20080928063809,34.261070000000004,108.95048700000001
68,20080928063811,34.261076,108.950447
69,20080928063813,34.261084999999994,108.950418
70,20080928063815,34.261082,108.950391
71,20080928063817,34.26109,108.950349
72,20080928063819,34.261081,108.95033500000001
73,20080928063821,34.261075,108.950323
74,20080928063823,34.261076,108.95027900000001
75,20080928063825,34.261071,108.950255
76,20080928063827,34.261084000000004,108.95021299999999
77,20080928063829,34.261137,108.95017
78,20080928063831,34.261159,108.950129
79,20080928063833,34.261168,108.950111
80,20080928063835,34.261153,108.95008500000002
81,20080928063837,34.261138,108.950048
82,20080928063839,34.260940999999995,108.95005400000001
83,20080928063841,34.260934999999996,108.95001599999999
84,20080928063843,34.260934000000006,108.949913
85,20080928063845,34.260907,108.949809
86,20080928063847,34.260897,108.949708
87,20080928063849,34.260911,108.94966799999999
88,20080928063851,34.26092,108.949621
89,20080928063853,34.260943,108.949583
90,20080928063855,34.260967,108.94956100000002
91,20080928063857,34.260984,108.94955300000001
