,DateTime,Latitude,Longitude
0,20081102094532,40.051156,116.405394
1,20081102094537,40.051157,116.405387
2,20081102094540,40.051157,116.405387
3,20081102094542,40.051159999999996,116.405381
4,20081102094547,40.051164,116.405372
5,20081102094552,40.05117,116.405359
6,20081102094557,40.051175,116.405346
7,20081102094602,40.051183,116.405332
8,20081102094607,40.051207,116.405317
9,20081102094612,40.051252000000005,116.405328
10,20081102094617,40.051293,116.405345
11,20081102094622,40.051352,116.40534199999999
12,20081102094627,40.051543,116.405257
13,20081102094632,40.051684,116.40511799999999
14,20081102094635,40.051684,116.40511799999999
15,20081102094637,40.051689,116.40511200000002
16,20081102094642,40.051681,116.40515500000001
17,20081102094647,40.051763,116.405273
18,20081102094652,40.051823,116.40539799999999
19,20081102094657,40.051783,116.405375
20,20081102094702,40.05177,116.40537900000001
21,20081102094707,40.051804,116.40531200000001
22,20081102094712,40.051809999999996,116.40523400000001
23,20081102094717,40.051821000000004,116.405169
24,20081102094722,40.051833,116.405084
25,20081102094727,40.051848,116.40500700000001
26,20081102094732,40.051875,116.40493000000001
27,20081102094737,40.051876,116.404845
28,20081102094742,40.051879,116.40475500000001
29,20081102094747,40.051887,116.404657
30,20081102094752,40.051908000000005,116.404572
31,20081102094757,40.051885,116.40448500000001
32,20081102094802,40.051866,116.40441399999999
33,20081102094807,40.051877000000005,116.404352
34,20081102094812,40.051896,116.40428999999999
35,20081102094817,40.051913,116.404219
36,20081102094822,40.051918,116.40414399999999
37,20081102094827,40.051937,116.404053
38,20081102094832,40.051947999999996,116.40396100000001
39,20081102094837,40.051951,116.40388700000001
40,20081102094842,40.051953999999995,116.403792
41,20081102094847,40.051953000000005,116.40369199999999
42,20081102094852,40.051984999999995,116.403631
43,20081102094857,40.051984999999995,116.40354199999999
44,20081102094902,40.052002,116.40345900000001
45,20081102094907,40.052033,116.403399
46,20081102094912,40.052125,116.4034
47,20081102094917,40.052234000000006,116.4034
48,20081102094922,40.052208,116.40331100000002
49,20081102094927,40.052112,116.40319
50,20081102094932,40.052093,116.403152
51,20081102094937,40.05202,116.40308600000002
52,20081102094942,40.052004,116.40308300000001
53,20081102094947,40.052023999999996,116.403101
54,20081102094952,40.052029,116.40307800000001
55,20081102094957,40.052026,116.402965
56,20081102095002,40.052035,116.402878
57,20081102095007,40.05206,116.40281100000001
58,20081102095012,40.052074,116.402801
59,20081102095017,40.052085999999996,116.40278500000001
60,20081102095022,40.05208,116.402799
61,20081102095027,40.052061,116.402821
62,20081102095032,40.052098,116.402753
63,20081102095037,40.052134,116.40268300000001
64,20081102095042,40.052137,116.402602
65,20081102095047,40.052158,116.40252199999999
66,20081102095052,40.052177,116.402455
67,20081102095057,40.052217999999996,116.40239
68,20081102095102,40.05223,116.402317
69,20081102095107,40.052205,116.402382
70,20081102095112,40.052189,116.402456
71,20081102095117,40.052157,116.402543
72,20081102095122,40.052137,116.40261799999999
73,20081102095127,40.052109,116.402703
74,20081102095132,40.052082,116.402777
75,20081102095137,40.052042,116.40283899999999
76,20081102095142,40.052012,116.40290900000001
77,20081102095147,40.05198,116.402975
78,20081102095152,40.051927,116.403034
79,20081102095157,40.051924,116.40305
80,20081102095200,40.051924,116.40305
81,20081102095202,40.051922,116.403047
82,20081102095207,40.051921,116.403026
83,20081102095212,40.051868,116.402942
84,20081102095217,40.051871999999996,116.402891
85,20081102095222,40.051874,116.402822
86,20081102095227,40.051863,116.40276399999999
87,20081102095232,40.051827,116.402704
88,20081102095237,40.051836,116.402643
89,20081102095242,40.051846000000005,116.40256699999999
90,20081102095247,40.051878,116.402497
91,20081102095252,40.051927,116.402445
92,20081102095257,40.051934,116.40238500000001
93,20081102095302,40.051964,116.40231599999998
94,20081102095307,40.051984999999995,116.40223300000001
95,20081102095312,40.051967,116.402134
96,20081102095317,40.05194,116.40206
97,20081102095322,40.05194,116.40205800000001
98,20081102095327,40.051942,116.402056
99,20081102095332,40.051941,116.402061
100,20081102095337,40.051939000000004,116.40206299999998
101,20081102095342,40.051938,116.40206599999999
102,20081102095347,40.051936,116.40207
103,20081102095352,40.051938,116.40206599999999
104,20081102095357,40.051938,116.40206599999999
105,20081102095402,40.051937,116.40206599999999
106,20081102095407,40.051938,116.40206699999999
107,20081102095412,40.05194,116.402065
108,20081102095415,40.05194,116.402065
109,20081102095417,40.051941,116.40206299999998
110,20081102095422,40.051952,116.402072
111,20081102095425,40.051952,116.402072
112,20081102095427,40.051949,116.402078
113,20081102095432,40.051806,116.402051
114,20081102095437,40.051821000000004,116.40194299999999
115,20081102095442,40.051866,116.401875
116,20081102095447,40.051913,116.4018
117,20081102095452,40.051953999999995,116.401728
118,20081102095457,40.051974,116.40163700000001
119,20081102095502,40.052015999999995,116.40156100000002
120,20081102095507,40.052057,116.40148500000001
121,20081102095512,40.052065,116.40139199999999
122,20081102095517,40.052095,116.40131699999999
123,20081102095522,40.052153999999994,116.40125400000001
124,20081102095527,40.052198,116.401175
125,20081102095532,40.052234000000006,116.40110800000001
126,20081102095537,40.052248999999996,116.401026
127,20081102095542,40.052281,116.400949
128,20081102095547,40.052295,116.400861
129,20081102095552,40.052337,116.40078899999999
130,20081102095557,40.052352,116.400714
131,20081102095602,40.052344,116.40065600000001
132,20081102095607,40.052331,116.400608
133,20081102095612,40.052307,116.400578
134,20081102095617,40.052303,116.40058700000002
135,20081102095622,40.05229,116.40058700000002
136,20081102095627,40.052098,116.40053600000002
137,20081102095632,40.051995,116.40048
138,20081102095637,40.051911,116.400383
139,20081102095642,40.051898,116.400373
140,20081102095647,40.051894,116.400373
141,20081102095650,40.051894,116.400373
142,20081102095652,40.051887,116.400375
143,20081102095657,40.051916,116.400411
144,20081102095702,40.051914000000004,116.40041200000002
145,20081102095707,40.051914000000004,116.40041200000002
146,20081102095712,40.051911,116.40041299999999
147,20081102095717,40.051913,116.40041200000002
148,20081102095720,40.051913,116.40041200000002
149,20081102095722,40.051918,116.40041000000001
150,20081102095727,40.051927,116.40041000000001
151,20081102095732,40.051937,116.40040900000001
152,20081102095737,40.051983,116.400485
153,20081102095742,40.051990999999994,116.400485
154,20081102095747,40.051996,116.400485
155,20081102095752,40.051996,116.400485
156,20081102095757,40.051989,116.40048600000001
157,20081102095800,40.051989,116.40048600000001
158,20081102095802,40.051989,116.40048700000001
159,20081102095807,40.052003000000006,116.400485
160,20081102095812,40.052033,116.400477
161,20081102095817,40.052032000000004,116.4005
162,20081102095822,40.05203,116.400504
163,20081102095827,40.052026,116.40050500000001
164,20081102095830,40.052026,116.40050500000001
165,20081102095832,40.05202,116.40050600000001
166,20081102095857,40.052273,116.40040800000001
167,20081102095902,40.052433,116.40033999999999
168,20081102095907,40.052414,116.400361
169,20081102095910,40.052414,116.400361
170,20081102095912,40.052414,116.400365
171,20081102095917,40.052448,116.40038
172,20081102095922,40.052553,116.40046299999999
173,20081102095927,40.052516,116.40048600000001
174,20081102095932,40.052519000000004,116.400484
175,20081102095937,40.052521999999996,116.40048300000001
176,20081102095940,40.052521999999996,116.40048300000001
177,20081102095942,40.052518,116.40048700000001
178,20081102095947,40.052531,116.400453
179,20081102095952,40.05251,116.40043500000002
180,20081102095957,40.052492,116.40044099999999
181,20081102100002,40.052454,116.400465
182,20081102100007,40.052438,116.40048999999999
183,20081102100012,40.052429,116.400493
184,20081102100017,40.052429,116.400494
185,20081102100022,40.05243,116.40049499999999
186,20081102100025,40.05243,116.40049499999999
187,20081102100027,40.052433,116.40049599999999
188,20081102100032,40.05239,116.40054599999999
189,20081102100037,40.052347999999995,116.400599
190,20081102100042,40.052310999999996,116.40063500000001
191,20081102100812,40.052059,116.400512
192,20081102100817,40.052058,116.40051000000001
193,20081102100822,40.052059,116.40050900000001
194,20081102100827,40.05206,116.400508
195,20081102100832,40.052061,116.40050600000001
196,20081102100837,40.052061,116.40050500000001
197,20081102100842,40.05206,116.400503
198,20081102100847,40.052059,116.400502
199,20081102100852,40.052059,116.4005
200,20081102100857,40.052059,116.400499
201,20081102100902,40.052057,116.400497
202,20081102100907,40.052056,116.40049599999999
203,20081102100912,40.052054999999996,116.400494
204,20081102100917,40.052054999999996,116.40049199999999
205,20081102100922,40.052054999999996,116.400489
206,20081102100927,40.052056,116.40048700000001
207,20081102100932,40.052056,116.400485
208,20081102100937,40.052054999999996,116.400484
209,20081102100942,40.052053,116.40048300000001
210,20081102100947,40.052053,116.400481
211,20081102100952,40.052052,116.40048
212,20081102100957,40.052052,116.40048
213,20081102101002,40.05205,116.400477
214,20081102101007,40.05205,116.400476
215,20081102101012,40.052049,116.400475
216,20081102101017,40.052048,116.400474
217,20081102101022,40.052048,116.400471
218,20081102101027,40.052049,116.400469
219,20081102101032,40.052048,116.40046799999999
220,20081102101037,40.052048,116.400466
221,20081102101042,40.052046000000004,116.400461
222,20081102101047,40.052046000000004,116.400453
223,20081102101052,40.052040999999996,116.40045
