,DateTime,Latitude,Longitude
0,20081206030545,39.909458,116.571395
1,20081206030550,39.910041,116.57055
2,20081206030940,39.910284999999995,116.57061200000001
3,20081206030945,39.910323999999996,116.57061100000001
4,20081206030950,39.910389,116.57061599999999
5,20081206030955,39.910443,116.57061999999999
6,20081206031000,39.91049,116.57061999999999
7,20081206031005,39.910528,116.570632
8,20081206031010,39.910523,116.57065800000001
9,20081206031015,39.91052,116.57066200000001
10,20081206031020,39.910519,116.57066200000001
11,20081206031023,39.910519,116.57066200000001
12,20081206031025,39.910521,116.57066299999998
13,20081206031030,39.910534999999996,116.570647
14,20081206031035,39.910542,116.570628
15,20081206031040,39.910546999999994,116.570626
16,20081206031045,39.910542,116.570632
17,20081206031050,39.910545,116.570627
18,20081206031053,39.910545,116.570627
19,20081206031055,39.910538,116.570626
20,20081206031100,39.910574,116.57063600000001
21,20081206031105,39.910612,116.570646
22,20081206031110,39.910637,116.570645
23,20081206031115,39.910641999999996,116.570656
24,20081206031118,39.910641999999996,116.570656
25,20081206031120,39.910641,116.570664
26,20081206031125,39.910647999999995,116.570654
27,20081206031130,39.910643,116.570656
28,20081206031133,39.910643,116.570656
29,20081206031135,39.910647,116.57065700000001
30,20081206031140,39.910657,116.57065800000001
31,20081206031145,39.910676,116.570641
32,20081206031150,39.910727,116.570626
33,20081206031155,39.910763,116.57063600000001
34,20081206031200,39.910807,116.570632
35,20081206031205,39.910846,116.57063600000001
36,20081206031210,39.910875,116.570652
37,20081206031215,39.910908,116.570668
38,20081206031220,39.910907,116.570649
39,20081206031223,39.910907,116.570649
40,20081206031225,39.910907,116.570651
41,20081206031230,39.910863,116.570647
42,20081206031235,39.910855,116.57065300000001
43,20081206031240,39.910861,116.570651
44,20081206031245,39.910863,116.57065
45,20081206031248,39.910863,116.57065
46,20081206031250,39.910869,116.57065300000001
47,20081206031255,39.910902,116.570652
48,20081206031300,39.910949,116.57066100000002
49,20081206031305,39.910973999999996,116.570644
50,20081206031310,39.910975,116.570646
51,20081206031313,39.910975,116.570646
52,20081206031315,39.910973,116.57065
53,20081206031320,39.910956,116.570677
54,20081206031323,39.910956,116.570677
55,20081206031325,39.910948,116.570669
56,20081206031330,39.910946,116.57065800000001
57,20081206031335,39.910940000000004,116.57064799999999
58,20081206031340,39.910939,116.57063000000001
59,20081206031345,39.910928999999996,116.570613
60,20081206031350,39.910926,116.57061200000001
61,20081206031355,39.910924,116.570609
62,20081206031400,39.910923,116.570603
63,20081206031405,39.910923,116.57059699999999
64,20081206031408,39.910923,116.57059699999999
65,20081206031410,39.910922,116.57059
66,20081206031415,39.910919,116.57057900000001
67,20081206031420,39.910914,116.570572
68,20081206031425,39.910909000000004,116.57056499999999
69,20081206031430,39.910905,116.57056000000001
70,20081206031435,39.910902,116.57055600000001
71,20081206031440,39.910896,116.570555
72,20081206031445,39.91089,116.570551
73,20081206031448,39.91089,116.570551
74,20081206031450,39.910885,116.57055600000001
75,20081206031455,39.91086,116.57058300000001
76,20081206031500,39.910848,116.570605
77,20081206031505,39.910812,116.570604
78,20081206031510,39.910759999999996,116.57060700000001
79,20081206031515,39.910740999999994,116.570623
80,20081206031520,39.910719,116.57064
81,20081206031525,39.910714,116.57066200000001
82,20081206031530,39.910723,116.57066699999999
83,20081206031535,39.910748,116.570649
84,20081206031540,39.910744,116.57058500000001
85,20081206031545,39.910757000000004,116.570554
86,20081206031550,39.910737,116.57053700000002
87,20081206031555,39.910722,116.57051499999999
88,20081206031600,39.910719,116.570497
89,20081206031603,39.910719,116.570497
90,20081206031605,39.910715,116.570498
91,20081206031610,39.91073,116.57050900000002
92,20081206031615,39.910786,116.57051899999999
93,20081206031620,39.910828,116.57053700000002
94,20081206031623,39.910828,116.57053700000002
95,20081206031625,39.910824,116.570536
96,20081206031630,39.910843,116.570558
97,20081206031635,39.910872,116.570578
98,20081206031640,39.910897,116.57059199999999
99,20081206031643,39.910897,116.57059199999999
100,20081206031645,39.910897,116.570595
101,20081206031650,39.910934000000005,116.57060600000001
102,20081206031655,39.910971999999994,116.570626
103,20081206031700,39.911004999999996,116.5706
104,20081206031705,39.911046999999996,116.570573
105,20081206031710,39.911043,116.570568
106,20081206031713,39.911043,116.570568
107,20081206031715,39.911045,116.570568
108,20081206031720,39.911058000000004,116.570646
109,20081206031725,39.911064,116.570632
110,20081206031730,39.91111,116.57061000000002
111,20081206031735,39.911103000000004,116.570603
112,20081206031740,39.911097,116.57059699999999
113,20081206031745,39.911099,116.57060200000001
114,20081206031748,39.911099,116.57060200000001
115,20081206031750,39.911105,116.57060800000001
116,20081206031755,39.911134000000004,116.570581
117,20081206031800,39.911146,116.57055600000001
118,20081206031805,39.91115,116.570553
119,20081206031810,39.911148,116.57055
120,20081206031813,39.911148,116.57055
121,20081206031815,39.911149,116.57054699999999
122,20081206031820,39.911217,116.570581
123,20081206031825,39.911229,116.570559
124,20081206031830,39.911278,116.57056599999999
125,20081206031835,39.911302,116.57056999999999
126,20081206031840,39.911326,116.57056299999999
127,20081206031845,39.911378000000006,116.570552
128,20081206031850,39.911429,116.57056200000001
129,20081206031855,39.911473,116.57056899999999
130,20081206031900,39.911516999999996,116.57055600000001
131,20081206031905,39.91154,116.57056499999999
132,20081206031910,39.911578999999996,116.570559
133,20081206031915,39.911588,116.57055600000001
134,20081206031920,39.911590000000004,116.570546
135,20081206031925,39.911553000000005,116.57054299999999
136,20081206031930,39.911551,116.570539
137,20081206031933,39.911551,116.570539
138,20081206031935,39.911544,116.57053300000001
139,20081206031940,39.911531,116.57051799999999
140,20081206031945,39.911528999999994,116.570503
141,20081206031950,39.911531,116.57046899999999
142,20081206031955,39.911559000000004,116.5705
143,20081206032000,39.911561999999996,116.570554
144,20081206032005,39.911558,116.570575
145,20081206032008,39.911558,116.570575
146,20081206032010,39.911551,116.570568
147,20081206032015,39.911527,116.570523
148,20081206032020,39.911543,116.570467
149,20081206032025,39.911551,116.57041799999999
150,20081206032030,39.91155,116.570406
151,20081206032035,39.911539000000005,116.570399
152,20081206032038,39.911539000000005,116.570399
153,20081206032040,39.911539000000005,116.57040400000001
154,20081206032045,39.911549,116.57047
155,20081206032050,39.911578999999996,116.570504
156,20081206032055,39.91162,116.570536
157,20081206032100,39.911663,116.57055600000001
158,20081206032105,39.911721,116.57054
159,20081206032110,39.911773,116.57053
160,20081206032115,39.911811,116.57053
161,20081206032120,39.911868,116.570516
162,20081206032125,39.911916,116.570507
163,20081206032130,39.911978999999995,116.570499
164,20081206032135,39.912031,116.57049599999999
165,20081206032140,39.912121,116.570504
166,20081206032145,39.91217,116.57049599999999
167,20081206032150,39.912212,116.570497
168,20081206032155,39.912262,116.57049199999999
169,20081206032200,39.91232,116.570481
170,20081206032205,39.912376,116.570471
171,20081206032210,39.912436,116.570474
172,20081206032215,39.912511,116.57046799999999
173,20081206032220,39.912584,116.57047
174,20081206032225,39.912606,116.570474
