,DateTime,Latitude,Longitude
0,20080923073930,39.932506,116.42721
1,20080923073932,39.932809000000006,116.427672
2,20080923074148,39.933364000000005,116.42881399999999
3,20080923074150,39.933528,116.429101
4,20080923074152,39.933731,116.42936499999999
5,20080923074154,39.933621,116.429176
6,20080923074156,39.933544,116.429053
7,20080923074158,39.933536,116.429006
8,20080923074200,39.933527000000005,116.42898000000001
9,20080923074202,39.933521999999996,116.42890700000001
10,20080923074204,39.933463,116.428754
11,20080923074206,39.933378999999995,116.42864399999999
12,20080923074208,39.933310999999996,116.428556
13,20080923074210,39.933144,116.42833200000001
14,20080923074212,39.933174,116.428379
15,20080923074214,39.933217,116.428426
16,20080923074216,39.933262,116.428513
17,20080923074218,39.933329,116.428698
18,20080923074220,39.933402,116.42888799999999
19,20080923074222,39.933438,116.428987
20,20080923074224,39.933479999999996,116.42911299999999
21,20080923074226,39.933527000000005,116.429203
22,20080923074228,39.933584,116.42935800000001
23,20080923074230,39.933597999999996,116.429433
24,20080923074232,39.933551,116.42935800000001
25,20080923074234,39.933476,116.42926200000001
26,20080923074236,39.933409000000005,116.42916000000001
27,20080923074238,39.933446999999994,116.429197
28,20080923074240,39.933453,116.42920600000001
29,20080923074242,39.933432,116.429208
30,20080923074244,39.933452,116.42923200000001
31,20080923074246,39.933451,116.429185
32,20080923074248,39.933389,116.42910800000001
33,20080923074250,39.933321,116.42903600000001
34,20080923074252,39.933315,116.42906699999999
35,20080923074254,39.933370000000004,116.429121
36,20080923074256,39.933397,116.429156
37,20080923074258,39.933491,116.429239
38,20080923074300,39.933547999999995,116.42929
39,20080923074302,39.933516999999995,116.429286
40,20080923074304,39.933559,116.42929099999999
41,20080923074306,39.933546,116.429235
42,20080923074308,39.933527000000005,116.42919099999999
43,20080923074310,39.933504,116.42912
44,20080923074312,39.933523,116.429116
45,20080923074314,39.933519,116.42911799999999
46,20080923074316,39.933552,116.42913300000001
47,20080923074318,39.933514,116.429128
48,20080923074320,39.93356,116.429252
49,20080923074322,39.933534,116.42922
50,20080923074324,39.9335,116.42916799999999
51,20080923074326,39.933507,116.42916799999999
52,20080923074328,39.933533000000004,116.429227
53,20080923074330,39.933601,116.42933000000001
54,20080923074332,39.933637,116.42936999999999
55,20080923074334,39.933673999999996,116.429383
56,20080923074336,39.933673999999996,116.429381
57,20080923074338,39.933613,116.429282
58,20080923074340,39.933589000000005,116.429247
59,20080923074342,39.933553,116.42918700000001
60,20080923074344,39.933609999999994,116.42926000000001
61,20080923074346,39.933613,116.42928799999999
62,20080923074348,39.933608,116.429255
63,20080923074350,39.933558000000005,116.42918799999998
64,20080923074352,39.933544,116.429149
65,20080923074354,39.933527000000005,116.429101
66,20080923074356,39.9335,116.429069
67,20080923074358,39.933531,116.429107
68,20080923074400,39.933599,116.42923400000001
69,20080923074402,39.933640000000004,116.42929
70,20080923074404,39.933652,116.42926899999999
71,20080923074406,39.933651,116.42923700000001
72,20080923074408,39.933689,116.42925
73,20080923074410,39.933712,116.42928500000001
74,20080923074412,39.933735999999996,116.42931899999999
75,20080923074414,39.933723,116.42929099999999
76,20080923074416,39.933679,116.42915900000001
77,20080923074418,39.933597,116.42901200000001
78,20080923074420,39.933557,116.42893799999999
79,20080923074422,39.933539,116.42893000000001
80,20080923074424,39.933551,116.42896499999999
81,20080923074426,39.933549,116.42902
82,20080923074428,39.933562,116.429022
83,20080923074430,39.933519,116.42898000000001
84,20080923074432,39.933484,116.428949
85,20080923074434,39.933516,116.428996
86,20080923074436,39.933549,116.429043
87,20080923074438,39.933597999999996,116.429128
88,20080923074440,39.933601,116.42916899999999
89,20080923074442,39.933557,116.429138
90,20080923074444,39.93365,116.42926100000001
91,20080923074446,39.933693,116.42935700000001
92,20080923074448,39.933756,116.429423
93,20080923074450,39.93378,116.429425
94,20080923074452,39.933738,116.429363
95,20080923074454,39.933696999999995,116.429294
96,20080923074456,39.933681,116.429239
97,20080923074458,39.933677,116.429235
98,20080923074500,39.933673999999996,116.42926100000001
99,20080923074502,39.933631,116.429252
100,20080923074504,39.933621,116.42927399999999
101,20080923074506,39.933607,116.429255
102,20080923074508,39.933585,116.42928
103,20080923074510,39.933607,116.42934699999999
104,20080923074512,39.933616,116.429433
105,20080923074514,39.933669,116.42951799999999
106,20080923074516,39.933713,116.42956799999999
107,20080923074518,39.933755,116.429606
108,20080923074520,39.933778000000004,116.429621
109,20080923074522,39.933785,116.429675
110,20080923074524,39.933856,116.429806
111,20080923074526,39.933906,116.42987600000001
112,20080923074528,39.933932,116.42988000000001
113,20080923074530,39.933909,116.429833
114,20080923074532,39.933862,116.429775
115,20080923074534,39.933861,116.42978000000001
116,20080923074536,39.933899,116.429855
117,20080923074538,39.933856,116.42983799999999
118,20080923074540,39.933806,116.429782
119,20080923074542,39.933756,116.42971000000001
120,20080923074544,39.933741,116.429676
121,20080923074546,39.93371,116.429649
122,20080923074548,39.933661,116.429542
123,20080923074550,39.933636,116.429427
124,20080923074552,39.933644,116.429399
125,20080923074554,39.933677,116.42945300000001
126,20080923074556,39.933690999999996,116.429452
127,20080923074558,39.933640999999994,116.429332
128,20080923074600,39.933609000000004,116.42921899999999
129,20080923074602,39.933543,116.429083
130,20080923074604,39.933504,116.42901499999999
131,20080923074606,39.933509,116.428955
132,20080923074608,39.933459,116.42885
133,20080923074610,39.933365,116.428669
134,20080923074612,39.933243,116.42846399999999
135,20080923074614,39.9332,116.428376
136,20080923074616,39.93323,116.42841100000001
137,20080923074618,39.933240999999995,116.428468
138,20080923074620,39.933275,116.428578
139,20080923074622,39.933252,116.4286
140,20080923074624,39.93319,116.428542
141,20080923074626,39.933152,116.428455
142,20080923074628,39.933141,116.428458
143,20080923074630,39.933127,116.428519
144,20080923074632,39.933155,116.42858400000001
145,20080923074634,39.933171,116.42862099999999
146,20080923074636,39.933203999999996,116.428625
147,20080923074638,39.933159,116.428554
148,20080923074640,39.933102000000005,116.428446
149,20080923074642,39.932961999999996,116.42823200000001
150,20080923074644,39.932977,116.428175
151,20080923074646,39.93298,116.428196
152,20080923074648,39.933027,116.42823100000001
153,20080923074650,39.932996,116.428182
154,20080923074652,39.932961999999996,116.42816299999998
155,20080923074654,39.932986,116.428156
156,20080923074656,39.932984999999995,116.42816699999999
157,20080923074658,39.933008,116.42821299999999
158,20080923074700,39.933084,116.428375
159,20080923074702,39.933145,116.42853999999998
160,20080923074704,39.933138,116.428602
161,20080923074706,39.933115,116.428618
162,20080923074708,39.933062,116.428549
163,20080923074710,39.932988,116.42843899999998
164,20080923074712,39.932922,116.428348
165,20080923074714,39.932922,116.42833700000001
166,20080923074840,39.933121,116.42855800000001
167,20080923074842,39.933115,116.428602
168,20080923074844,39.933113,116.428693
169,20080923074846,39.933077000000004,116.42866399999998
170,20080923074848,39.933015000000005,116.428573
171,20080923074850,39.932984000000005,116.42851999999999
172,20080923074852,39.932959999999994,116.428478
173,20080923074854,39.932956,116.42851100000001
174,20080923074856,39.932953000000005,116.42851100000001
175,20080923074858,39.932971,116.428525
176,20080923074900,39.932997,116.42853400000001
177,20080923074902,39.933035,116.428607
178,20080923074904,39.93306,116.4286
179,20080923074906,39.933094,116.428626
180,20080923074908,39.933132,116.428698
181,20080923074910,39.933064,116.428552
182,20080923074912,39.932952,116.428335
183,20080923074914,39.932911,116.428294
184,20080923074916,39.932877000000005,116.42827
185,20080923074918,39.93284,116.42821699999999
186,20080923074920,39.932803,116.42821599999999
187,20080923074922,39.932763,116.428228
188,20080923074924,39.932737,116.42824499999999
189,20080923074926,39.932713,116.428261
190,20080923074928,39.932683000000004,116.428293
191,20080923074930,39.932654,116.428312
192,20080923074932,39.932641,116.42836799999999
193,20080923074934,39.932635999999995,116.428477
194,20080923074936,39.932631,116.42858000000001
195,20080923074938,39.932618,116.428669
196,20080923074940,39.932621000000005,116.42876499999998
197,20080923074942,39.932644,116.428874
198,20080923074944,39.932666,116.428949
199,20080923074946,39.932677000000005,116.428995
200,20080923074948,39.932689,116.429048
201,20080923074950,39.932708,116.42905
202,20080923074952,39.932733,116.42908500000001
203,20080923074954,39.932771,116.42911399999998
204,20080923074956,39.93282,116.429201
205,20080923074958,39.932901,116.429249
206,20080923075000,39.932992999999996,116.42928700000002
207,20080923075002,39.933084,116.42933300000001
208,20080923075004,39.933257,116.429425
209,20080923075006,39.933434000000005,116.429549
210,20080923075008,39.933494,116.429569
211,20080923075010,39.933496000000005,116.42955900000001
212,20080923075012,39.933469,116.42953899999999
213,20080923075014,39.933422,116.429507
214,20080923075016,39.933471000000004,116.42952
215,20080923075018,39.933445,116.42949499999999
216,20080923075020,39.933467,116.42951200000002
217,20080923075022,39.93346,116.42950400000001
218,20080923075026,39.932526,116.427742
219,20080923075028,39.932518,116.427723
220,20080923075030,39.932463,116.42767099999999
221,20080923075032,39.932435999999996,116.42763799999999
222,20080923075034,39.932463,116.427655
223,20080923075036,39.932465,116.427668
224,20080923075038,39.932503000000004,116.427733
225,20080923075040,39.9324,116.42763799999999
226,20080923075042,39.932365000000004,116.427605
227,20080923075044,39.932261,116.427499
228,20080923075204,39.932346,116.42753
229,20080923075210,39.935282,116.430603
230,20080923075212,39.935258000000005,116.43060200000001
231,20080923075214,39.93525,116.430596
232,20080923075216,39.935252,116.43059
233,20080923075218,39.935253,116.43058899999998
234,20080923075220,39.935255,116.43058799999999
235,20080923075222,39.935258000000005,116.43058799999999
236,20080923075224,39.935261,116.43058700000002
237,20080923075226,39.935263,116.43058700000002
238,20080923075228,39.935265,116.43058400000001
239,20080923075230,39.935265,116.43058300000001
240,20080923075232,39.935265,116.430581
241,20080923075234,39.935264000000004,116.43058
242,20080923075236,39.935262,116.43058
243,20080923075238,39.935259,116.430578
244,20080923075240,39.935257,116.430577
245,20080923075242,39.935256,116.43057900000001
246,20080923075244,39.935254,116.43058
247,20080923075246,39.935253,116.43058
248,20080923075248,39.93525,116.43057900000001
249,20080923075250,39.935248,116.430577
250,20080923075252,39.935246,116.430574
251,20080923075254,39.935245,116.430572
252,20080923075256,39.935243,116.430571
253,20080923075258,39.93524,116.43056999999999
254,20080923075300,39.935235999999996,116.43056999999999
255,20080923075302,39.935232,116.430568
256,20080923075304,39.935202000000004,116.43056000000001
257,20080923075306,39.935187,116.43056000000001
258,20080923075308,39.935179999999995,116.430549
259,20080923075310,39.935171999999994,116.430554
260,20080923075312,39.935163,116.430558
261,20080923075314,39.93515,116.43056000000001
262,20080923075316,39.935145,116.43056000000001
263,20080923075318,39.935142,116.430559
264,20080923075320,39.935140000000004,116.43055700000001
265,20080923075322,39.935138,116.430554
266,20080923075324,39.935136,116.43055
267,20080923075326,39.935133,116.430545
268,20080923075624,39.934868,116.43048799999998
269,20080923075626,39.934855999999996,116.43048300000001
270,20080923075628,39.934853000000004,116.430479
271,20080923075630,39.934857,116.430475
272,20080923075632,39.934855,116.430467
273,20080923075634,39.93486,116.430466
274,20080923075636,39.934853000000004,116.43045900000001
275,20080923075638,39.93485,116.430454
276,20080923075640,39.934847,116.430449
277,20080923075642,39.934841,116.43044599999999
278,20080923075644,39.934838,116.43044499999999
279,20080923075646,39.934839000000004,116.43044499999999
280,20080923075648,39.934838,116.430442
281,20080923075650,39.934837,116.430438
282,20080923075652,39.934835,116.43043300000001
283,20080923075654,39.934836,116.430429
284,20080923075656,39.934828,116.430421
