,DateTime,Latitude,Longitude
0,20081102044914,39.968939,116.25907600000001
1,20081102044917,39.968939,116.25907600000001
2,20081102044919,39.968937,116.259078
3,20081102044924,39.96895,116.259045
4,20081102044929,39.968982000000004,116.25899199999999
5,20081102044934,39.969018,116.258917
6,20081102044939,39.969083000000005,116.25886399999999
7,20081102044944,39.969127,116.25879199999999
8,20081102044949,39.969165000000004,116.25873999999999
9,20081102044954,39.969229999999996,116.25868999999999
10,20081102044959,39.969289,116.258648
11,20081102045004,39.969353000000005,116.258605
12,20081102045009,39.969403,116.25856599999999
13,20081102045014,39.969462,116.25851999999999
14,20081102045019,39.969522,116.258472
15,20081102045024,39.969565,116.25843200000001
16,20081102045029,39.969623999999996,116.258403
17,20081102045034,39.969675,116.25836899999999
18,20081102045039,39.969737,116.25832
19,20081102045044,39.969788,116.258269
20,20081102045049,39.969839,116.258229
21,20081102045054,39.969889,116.25818600000001
22,20081102045059,39.969935,116.258146
23,20081102045104,39.96997,116.258121
24,20081102045109,39.970017999999996,116.25807900000001
25,20081102045114,39.970057000000004,116.25804299999999
26,20081102045119,39.970103,116.25801200000001
27,20081102045124,39.970135,116.25798700000001
28,20081102045129,39.97011,116.257975
29,20081102045134,39.970071000000004,116.258002
30,20081102045139,39.970031,116.258044
31,20081102045144,39.969982,116.258072
32,20081102045149,39.969933000000005,116.25809699999999
33,20081102045154,39.969875,116.258133
34,20081102045159,39.969831,116.258176
35,20081102045204,39.969789,116.25822600000001
36,20081102045209,39.969737,116.258275
37,20081102045214,39.969679,116.25830500000001
38,20081102045219,39.969642,116.258352
39,20081102045224,39.969592,116.258389
40,20081102045229,39.969542,116.25843200000001
41,20081102045234,39.969491999999995,116.25845600000001
42,20081102045239,39.969437,116.258486
43,20081102045244,39.969384999999996,116.258525
44,20081102045249,39.96935,116.258559
45,20081102045254,39.969328999999995,116.258623
46,20081102045259,39.969281,116.258657
47,20081102045304,39.969239,116.25869499999999
48,20081102045309,39.969189,116.25873500000002
49,20081102045314,39.969146,116.258774
50,20081102045319,39.969101,116.258816
51,20081102045324,39.969064,116.25886200000001
52,20081102045329,39.969023,116.258901
53,20081102045334,39.968977,116.25893500000001
54,20081102045339,39.968941,116.25898600000001
55,20081102045344,39.968896,116.25904399999999
56,20081102045349,39.968854,116.259095
57,20081102045354,39.968824,116.259155
58,20081102045359,39.968794,116.25921899999999
59,20081102045404,39.968756,116.259262
60,20081102045409,39.968734999999995,116.25931299999999
61,20081102045414,39.968724,116.259349
62,20081102045419,39.968703999999995,116.259429
63,20081102045424,39.968654,116.259499
64,20081102045429,39.96867,116.259573
65,20081102045434,39.968649,116.25963600000001
66,20081102045439,39.968606,116.259694
67,20081102045444,39.968583,116.259752
68,20081102045449,39.968561,116.259821
