,DateTime,Latitude,Longitude
0,20081204012335,39.907019,116.351301
1,20081204012340,39.907140999999996,116.351345
2,20081204012345,39.907146999999995,116.35133
3,20081204012350,39.907178,116.351302
4,20081204012355,39.907252,116.351203
5,20081204012400,39.907323,116.3512
6,20081204012405,39.907429,116.3512
7,20081204012410,39.907515999999994,116.351199
8,20081204012415,39.907601,116.351304
9,20081204012420,39.907662,116.35135700000001
10,20081204012425,39.907739,116.351368
11,20081204012430,39.907804999999996,116.351343
12,20081204012435,39.907847,116.35129099999999
13,20081204012440,39.907899,116.35123
14,20081204012445,39.907951000000004,116.351155
15,20081204012450,39.908015999999996,116.351074
16,20081204012455,39.908075,116.351
17,20081204012500,39.908156,116.35096899999999
18,20081204012505,39.908257,116.350902
19,20081204012510,39.908351,116.350936
20,20081204012515,39.908473,116.35103000000001
21,20081204012520,39.908669,116.351447
22,20081204012525,39.908731,116.351431
23,20081204012530,39.908767,116.35134
24,20081204012535,39.908842,116.35125500000001
25,20081204012540,39.908863000000004,116.351219
26,20081204012545,39.908933000000005,116.35121699999999
27,20081204012550,39.908965,116.351129
28,20081204012555,39.909002,116.35096200000001
29,20081204012600,39.909069,116.35094099999999
30,20081204012605,39.909098,116.35081699999999
31,20081204012610,39.909087,116.35067
32,20081204012615,39.909086,116.35063000000001
33,20081204012620,39.909099,116.35067099999999
34,20081204012625,39.909095,116.350812
35,20081204012630,39.909133000000004,116.350803
36,20081204012635,39.909194,116.350784
37,20081204012640,39.90923,116.35069299999999
38,20081204012645,39.909233,116.35065
39,20081204012650,39.909242,116.350628
40,20081204012653,39.909242,116.350628
41,20081204012655,39.909242,116.350624
42,20081204012700,39.909240999999994,116.350603
43,20081204012705,39.909228999999996,116.35051200000001
44,20081204012710,39.909240000000004,116.350481
45,20081204012715,39.909252,116.35041499999998
46,20081204012720,39.909248999999996,116.35029399999999
47,20081204012725,39.909246,116.350227
48,20081204012730,39.909285,116.350168
49,20081204012735,39.909273,116.35020700000001
50,20081204012740,39.909254,116.350219
51,20081204012745,39.909232,116.350183
52,20081204012750,39.909219,116.35014199999999
53,20081204012755,39.909203000000005,116.35006100000001
54,20081204012800,39.909193,116.349998
55,20081204012805,39.909202,116.34991799999999
56,20081204012810,39.909221,116.34983799999999
57,20081204012815,39.90919,116.34976100000002
58,20081204012820,39.909119,116.349667
59,20081204012825,39.909081,116.34960900000002
60,20081204012830,39.909024,116.34954099999999
61,20081204012835,39.909005,116.349484
62,20081204012840,39.908957,116.34941599999999
63,20081204012845,39.908949,116.34929
64,20081204012850,39.908937,116.34918300000001
65,20081204012855,39.908974,116.34909099999999
66,20081204012900,39.908970000000004,116.349019
67,20081204012905,39.908998,116.348927
68,20081204012910,39.909003000000006,116.34884199999999
69,20081204012915,39.909032,116.34872
70,20081204012920,39.909015999999994,116.34863700000001
71,20081204012925,39.908958,116.348545
72,20081204012930,39.908936,116.3485
73,20081204012935,39.908941999999996,116.34845200000001
74,20081204012940,39.908955,116.34837900000001
75,20081204012945,39.908972999999996,116.34831499999999
76,20081204012950,39.908992,116.348207
77,20081204012955,39.909014,116.348095
78,20081204013000,39.909046000000004,116.347994
79,20081204013005,39.909074,116.34790100000001
80,20081204013010,39.909099,116.34778500000002
81,20081204013015,39.909119,116.34769299999999
82,20081204013020,39.909161,116.34763600000001
83,20081204013025,39.909214,116.347553
84,20081204013030,39.909271000000004,116.347503
85,20081204013035,39.909299,116.347485
86,20081204013040,39.909295,116.34748
87,20081204013043,39.909295,116.34748
88,20081204013045,39.909295,116.347475
89,20081204013050,39.909294,116.347466
90,20081204013055,39.909221,116.347392
91,20081204013100,39.909166,116.34735
92,20081204013105,39.909141999999996,116.347279
93,20081204013110,39.90914,116.34726
94,20081204013115,39.909157,116.347249
95,20081204013120,39.909199,116.347191
96,20081204013220,39.910884,116.34686599999999
97,20081204013225,39.910105,116.34692
98,20081204013230,39.910111,116.34693200000001
99,20081204013235,39.910112,116.346944
100,20081204013240,39.910108,116.347031
101,20081204013245,39.910068,116.347058
102,20081204013250,39.910049,116.347071
103,20081204013253,39.910049,116.347071
104,20081204013255,39.910045000000004,116.34706299999999
105,20081204013300,39.909936,116.34705
106,20081204013305,39.909834000000004,116.34706200000001
107,20081204013310,39.909787,116.34707399999999
108,20081204013315,39.909786,116.34706100000001
109,20081204013325,39.909784,116.347044
110,20081204013328,39.909784,116.347044
111,20081204013330,39.909783000000004,116.34703600000002
112,20081204013335,39.909777000000005,116.34706000000001
113,20081204013340,39.909776,116.347075
114,20081204013455,39.909719,116.347066
115,20081204013500,39.909715999999996,116.347078
