,DateTime,Latitude,Longitude
0,20081103095608,39.936709,116.430871
1,20081103095613,39.936788,116.430796
2,20081103095618,39.936826,116.43074299999999
3,20081103095623,39.936819,116.43068500000001
4,20081103095628,39.936838,116.43060600000001
5,20081103095633,39.936882000000004,116.430523
6,20081103095638,39.936957,116.43044599999999
7,20081103095643,39.936929,116.43035800000001
8,20081103095648,39.937017,116.43038
9,20081103095653,39.93701,116.430274
10,20081103095658,39.937084000000006,116.430295
11,20081103095703,39.93719,116.430449
12,20081103095708,39.937314,116.430536
13,20081103095713,39.93739,116.43056499999999
14,20081103095718,39.937603,116.430881
15,20081103095723,39.937743,116.43099199999999
16,20081103095728,39.937823,116.43104
17,20081103095733,39.937265000000004,116.42990900000001
18,20081103095738,39.936846,116.429121
19,20081103095743,39.936879,116.429148
20,20081103095748,39.93693,116.42915500000001
21,20081103095753,39.937003000000004,116.42923799999998
22,20081103095758,39.937176,116.42941100000002
23,20081103095803,39.937342,116.429581
24,20081103095808,39.937422,116.429574
25,20081103095813,39.937349,116.429354
26,20081103095818,39.937753,116.429837
27,20081103095823,39.937907,116.429988
28,20081103095828,39.938091,116.430296
29,20081103095833,39.938445,116.43115900000001
30,20081103095838,39.938531,116.431292
31,20081103095843,39.938525,116.431345
32,20081103095848,39.938454,116.431416
33,20081103095853,39.938393,116.431496
