,DateTime,Latitude,Longitude
0,20081204025720,39.909420000000004,116.35068700000001
1,20081204025725,39.90906,116.35074099999999
2,20081204025730,39.909052,116.35076399999998
3,20081204025735,39.909003000000006,116.350779
4,20081204025740,39.908904,116.350806
5,20081204025745,39.908781,116.350765
6,20081204025750,39.908709,116.35079499999999
7,20081204025755,39.908646000000005,116.35080900000001
8,20081204025800,39.908601000000004,116.35081799999999
9,20081204025805,39.908514000000004,116.350821
10,20081204025810,39.908445,116.35085
11,20081204025815,39.908312,116.35086499999998
12,20081204025820,39.908253,116.350898
13,20081204025825,39.908096,116.350902
14,20081204025830,39.908007,116.350918
15,20081204025835,39.907934000000004,116.35098500000001
16,20081204025840,39.907884,116.351023
17,20081204025845,39.907849,116.351055
18,20081204025850,39.90785,116.351073
19,20081204025853,39.90785,116.351073
20,20081204025855,39.907855,116.351075
21,20081204025900,39.90775,116.35110700000001
22,20081204025905,39.907674,116.35110300000001
23,20081204025910,39.907638,116.351115
24,20081204025915,39.907554,116.351105
25,20081204025920,39.907543,116.35116799999999
26,20081204025925,39.907502,116.351216
27,20081204025930,39.907485,116.35122199999999
28,20081204025935,39.907436,116.351216
29,20081204025940,39.907376,116.351224
30,20081204025945,39.907309000000005,116.351437
31,20081204025950,39.907189,116.351475
32,20081204025955,39.907104,116.351491
33,20081204030000,39.907087,116.35153400000002
34,20081204030005,39.907059000000004,116.351523
35,20081204030010,39.90702,116.35150800000001
36,20081204030015,39.906979,116.35152099999999
37,20081204030020,39.906968,116.35149799999999
38,20081204030025,39.906966,116.351478
39,20081204030030,39.906966,116.35146200000001
40,20081204030035,39.906965,116.35143500000001
41,20081204030040,39.906958,116.35140200000001
