,DateTime,Latitude,Longitude
0,20080913095139,39.996292,116.265882
1,20080913095141,39.996311,116.265878
2,20080913095143,39.996328000000005,116.265873
3,20080913095145,39.996344,116.26586999999999
4,20080913095147,39.996352,116.265873
5,20080913095149,39.996364,116.26587099999999
6,20080913095151,39.996386,116.26586499999999
7,20080913095153,39.996404999999996,116.26586499999999
8,20080913095155,39.996409,116.265877
9,20080913095157,39.996421000000005,116.26588100000001
10,20080913095159,39.996446,116.265876
11,20080913095201,39.996442,116.265878
12,20080913095203,39.996448,116.26588100000001
13,20080913095205,39.996452000000005,116.265878
14,20080913095207,39.996455,116.26588100000001
15,20080913095407,39.996548,116.26556000000001
16,20080913095409,39.99658,116.26556399999998
17,20080913095411,39.99658,116.26556200000002
18,20080913095413,39.996579,116.265557
19,20080913095415,39.996584999999996,116.26553600000001
20,20080913095417,39.996590999999995,116.265511
21,20080913095419,39.996595,116.265499
22,20080913095421,39.996596999999994,116.265476
23,20080913095423,39.996607,116.265454
24,20080913095425,39.996604,116.265441
25,20080913095427,39.996598,116.265424
26,20080913095429,39.996607,116.26538000000001
27,20080913095431,39.996604,116.26536399999999
28,20080913095433,39.996603,116.265351
29,20080913095435,39.996596999999994,116.26534
30,20080913095437,39.996598999999996,116.265317
31,20080913095439,39.996590000000005,116.265302
32,20080913095441,39.996590999999995,116.26528200000001
33,20080913095443,39.996586,116.26526100000001
34,20080913095445,39.996590999999995,116.26522299999999
35,20080913095447,39.996604999999995,116.265199
36,20080913095449,39.996611,116.26518899999999
37,20080913095451,39.996615000000006,116.265174
38,20080913095453,39.996606,116.26516699999999
39,20080913095455,39.9966,116.265148
40,20080913095457,39.9966,116.26513500000001
41,20080913095459,39.996596999999994,116.265121
42,20080913095501,39.996596000000004,116.2651
43,20080913095503,39.996589,116.26508999999999
44,20080913095505,39.996581,116.26508100000001
45,20080913095507,39.996575,116.265069
46,20080913095509,39.99657,116.26503999999998
47,20080913095511,39.996565999999994,116.26501299999998
48,20080913095513,39.996567,116.264982
49,20080913095515,39.996565000000004,116.26496000000002
50,20080913095517,39.996556,116.264941
51,20080913095519,39.996558,116.264905
52,20080913095521,39.996553000000006,116.264875
53,20080913095523,39.996548,116.26485600000001
54,20080913095525,39.99654,116.26485100000001
55,20080913095527,39.996534999999994,116.26483200000001
56,20080913095529,39.996534000000004,116.264798
57,20080913095531,39.99655,116.264758
58,20080913095533,39.996552,116.26473999999999
59,20080913095535,39.996553000000006,116.26473100000001
60,20080913095537,39.996557,116.264715
61,20080913095539,39.996553000000006,116.264693
62,20080913095541,39.996553999999996,116.264668
63,20080913095543,39.996555,116.26465800000001
64,20080913095545,39.996532,116.264661
65,20080913095547,39.996522,116.264664
66,20080913095549,39.996521,116.26466
67,20080913095551,39.996520000000004,116.264656
68,20080913095553,39.996515,116.264642
69,20080913095555,39.996514000000005,116.26461599999999
70,20080913095557,39.996513,116.26458500000001
71,20080913095559,39.996511,116.26456200000001
72,20080913095601,39.996514000000005,116.264547
73,20080913095603,39.996511,116.264522
74,20080913095605,39.996508,116.26448700000002
75,20080913095607,39.996503000000004,116.26446399999999
76,20080913095609,39.9965,116.26443
77,20080913095611,39.996501,116.26438999999999
78,20080913095613,39.9965,116.26436399999999
79,20080913095615,39.996485,116.264352
80,20080913095617,39.996479,116.26433200000001
81,20080913095619,39.996466,116.26431699999999
82,20080913095621,39.996445,116.26430800000001
83,20080913095623,39.996441,116.264296
84,20080913095625,39.99643,116.26428500000002
85,20080913095627,39.996415999999996,116.26428
86,20080913095629,39.996399,116.264276
87,20080913095631,39.996412,116.264241
88,20080913095633,39.996451,116.264173
89,20080913095635,39.996484,116.264121
90,20080913095637,39.996505,116.26409199999999
91,20080913095639,39.996522,116.264067
92,20080913095641,39.996537,116.26404699999999
93,20080913095643,39.99655,116.26403700000002
94,20080913095645,39.996567,116.264022
95,20080913095647,39.996584000000006,116.264004
96,20080913095649,39.996603,116.26398200000001
97,20080913095651,39.996623,116.263962
98,20080913095653,39.99665,116.26393999999999
99,20080913095655,39.996668,116.26393
100,20080913095657,39.996679,116.263919
101,20080913095659,39.996694,116.26390900000001
102,20080913095701,39.996711,116.26389499999999
103,20080913095703,39.996735,116.263901
104,20080913095705,39.996763,116.26394499999999
105,20080913095707,39.99678,116.26395600000001
106,20080913095709,39.996795,116.263966
107,20080913095711,39.996818,116.26395900000001
108,20080913095713,39.996834,116.263953
109,20080913095715,39.99686,116.263949
110,20080913095717,39.996881,116.263943
111,20080913095719,39.996904,116.263944
112,20080913095721,39.996922,116.26393600000002
113,20080913095723,39.996916999999996,116.263929
114,20080913095725,39.996939000000005,116.26391799999999
115,20080913095727,39.996958,116.26390500000001
116,20080913095729,39.996973,116.263896
117,20080913095731,39.996982,116.263903
118,20080913095733,39.996988,116.263901
119,20080913095735,39.996990000000004,116.26390500000001
120,20080913095737,39.996990999999994,116.26391100000001
121,20080913095739,39.996992,116.26391399999999
122,20080913095741,39.996992999999996,116.26391299999999
123,20080913095743,39.996994,116.263915
124,20080913095745,39.996996,116.26392
125,20080913095747,39.997012,116.263912
126,20080913095749,39.99703,116.263879
127,20080913095751,39.997049,116.26385800000001
128,20080913095753,39.997062,116.263849
129,20080913095755,39.997078,116.263842
130,20080913095757,39.997104,116.26383700000001
131,20080913095759,39.997127,116.263828
132,20080913095801,39.997153999999995,116.26380800000001
133,20080913095803,39.9972,116.2638
134,20080913095805,39.997225,116.26378999999999
135,20080913095807,39.997245,116.263782
136,20080913095809,39.997268,116.26378400000002
137,20080913100311,39.997107,116.26351000000001
138,20080913100313,39.997095,116.263501
139,20080913100315,39.997099,116.263478
140,20080913100317,39.997102000000005,116.26346000000001
141,20080913100319,39.997085,116.26346000000001
142,20080913100321,39.997081,116.263446
143,20080913100323,39.997085,116.26343100000001
144,20080913100325,39.99709,116.263401
145,20080913100327,39.997095,116.263365
146,20080913100329,39.997097,116.263345
147,20080913100331,39.9971,116.263332
148,20080913100333,39.99711,116.26331599999999
149,20080913100335,39.997106,116.263304
150,20080913100337,39.997101,116.26329199999999
151,20080913100339,39.997102000000005,116.26328600000001
152,20080913100341,39.997096,116.263283
153,20080913100343,39.997107,116.263278
154,20080913100345,39.997097,116.26326599999999
155,20080913100347,39.997099,116.263246
156,20080913100349,39.997085999999996,116.263232
157,20080913100351,39.997084,116.263222
158,20080913100353,39.997066,116.26323000000001
159,20080913100355,39.997056,116.263232
160,20080913100357,39.997049,116.263231
161,20080913100359,39.997040999999996,116.26321899999999
162,20080913100401,39.997035,116.26321100000001
163,20080913100403,39.997028,116.263203
164,20080913100405,39.997019,116.26319699999999
165,20080913100407,39.997014,116.26319
166,20080913100409,39.997012,116.263186
167,20080913100411,39.997025,116.26318
168,20080913100413,39.997035,116.26316100000001
169,20080913100415,39.997027,116.263152
170,20080913100417,39.997046000000005,116.26310900000001
171,20080913100419,39.997029,116.263168
172,20080913100421,39.997015999999995,116.26320600000001
173,20080913100423,39.996972,116.26328799999999
174,20080913100425,39.996992,116.263274
175,20080913100427,39.99698,116.263275
176,20080913100429,39.996978999999996,116.263268
177,20080913100431,39.996974,116.26326999999999
178,20080913100433,39.996978000000006,116.263271
179,20080913100435,39.99698,116.263276
180,20080913100437,39.996982,116.263279
181,20080913100439,39.996984999999995,116.263282
182,20080913100441,39.996988,116.26328400000001
183,20080913100443,39.996990000000004,116.26328500000001
184,20080913100445,39.996992,116.26328600000001
185,20080913100447,39.996992,116.26328600000001
186,20080913100449,39.996994,116.26328799999999
187,20080913100451,39.996997,116.26329299999999
188,20080913100453,39.996998,116.263296
189,20080913100455,39.997,116.2633
190,20080913100457,39.997001000000004,116.263304
191,20080913100459,39.996999,116.26330700000001
192,20080913100501,39.996995,116.26331
193,20080913100503,39.997011,116.26331599999999
194,20080913100505,39.997015999999995,116.263378
195,20080913100507,39.997026,116.263405
196,20080913100509,39.997033,116.26343700000001
197,20080913100511,39.997038,116.26345400000001
198,20080913100513,39.997063,116.263443
199,20080913100515,39.997071000000005,116.263448
200,20080913100517,39.99711,116.263485
201,20080913100519,39.9971,116.263535
202,20080913100521,39.997105,116.263553
203,20080913100523,39.997122999999995,116.26356399999999
204,20080913100525,39.997152,116.26355600000001
205,20080913100527,39.997171,116.263571
206,20080913100529,39.997158,116.26361499999999
207,20080913100531,39.997149,116.263649
208,20080913100533,39.997158,116.26366000000002
209,20080913100535,39.997156,116.26368899999999
210,20080913100537,39.997153999999995,116.263703
211,20080913100539,39.997153000000004,116.263713
212,20080913100541,39.997151,116.263724
213,20080913100543,39.99714,116.26373400000001
214,20080913100545,39.997132,116.26374799999999
215,20080913100547,39.997138,116.263773
216,20080913100549,39.997142,116.26379399999999
217,20080913100551,39.997125,116.263856
218,20080913100553,39.997127,116.26389099999999
219,20080913100555,39.997136,116.263927
220,20080913100557,39.997131,116.263951
221,20080913100559,39.99713,116.263958
222,20080913100601,39.997122999999995,116.263967
223,20080913100603,39.997138,116.263967
224,20080913100605,39.997114,116.26396299999999
225,20080913100607,39.997112,116.26395900000001
226,20080913100609,39.997062,116.263903
227,20080913100611,39.997044,116.263846
228,20080913100613,39.997035,116.26381699999999
229,20080913100615,39.997009999999996,116.263806
230,20080913100617,39.997002,116.26381599999999
231,20080913100619,39.996989,116.263848
232,20080913100621,39.997008,116.26385400000001
233,20080913100623,39.997002,116.263855
234,20080913100625,39.996999,116.26384499999999
235,20080913100627,39.996998,116.26384399999999
236,20080913100629,39.996998,116.26383999999999
237,20080913100631,39.996996,116.26383500000001
238,20080913100633,39.996990000000004,116.263833
239,20080913100635,39.996964,116.26383899999999
240,20080913100637,39.996943,116.263847
241,20080913100639,39.996928999999994,116.26383899999999
242,20080913100641,39.9969,116.26385800000001
243,20080913100643,39.996871999999996,116.263879
244,20080913100645,39.99687,116.263875
245,20080913100647,39.99687,116.263874
246,20080913100649,39.996871,116.26387700000001
247,20080913100651,39.996871,116.263879
248,20080913100653,39.996871999999996,116.263884
249,20080913100655,39.996871999999996,116.26388700000001
250,20080913100657,39.996873,116.263893
251,20080913100659,39.996873,116.263897
252,20080913100701,39.996852000000004,116.263903
253,20080913100703,39.996846000000005,116.263892
254,20080913100705,39.996846000000005,116.26388899999999
255,20080913100707,39.996845,116.26388700000001
256,20080913100709,39.996845,116.263888
257,20080913100711,39.996844,116.26388600000001
258,20080913100713,39.996844,116.26388200000001
259,20080913100715,39.996843,116.263878
260,20080913100717,39.996842,116.263876
261,20080913100719,39.996842,116.263875
262,20080913100721,39.996746,116.263906
263,20080913100723,39.99675,116.263925
264,20080913100725,39.996649,116.263949
265,20080913100727,39.996604,116.26398
266,20080913100729,39.996565999999994,116.26401100000001
267,20080913100731,39.996525,116.264055
268,20080913100733,39.996522,116.264063
269,20080913100735,39.996516,116.26406899999999
270,20080913100737,39.996503999999995,116.26408799999999
271,20080913100739,39.9965,116.264104
272,20080913100741,39.996497,116.264113
273,20080913100743,39.996486,116.26413400000001
274,20080913100745,39.996472999999995,116.264159
275,20080913100747,39.996469,116.26418500000001
276,20080913100749,39.996468,116.264205
277,20080913100751,39.996455,116.264228
278,20080913100753,39.996458000000004,116.26426599999999
279,20080913100755,39.996461,116.264279
280,20080913100757,39.996462,116.2643
281,20080913100759,39.996462,116.26431000000001
282,20080913100801,39.996462,116.26432700000001
283,20080913100803,39.996461,116.264347
284,20080913100805,39.996458000000004,116.264354
285,20080913100807,39.996458000000004,116.26437299999999
286,20080913100809,39.996448,116.26440900000001
287,20080913100811,39.996437,116.26445700000001
288,20080913100813,39.996443,116.26447900000001
289,20080913100815,39.996457,116.264496
290,20080913100817,39.996459,116.26450600000001
291,20080913100819,39.996456,116.264521
292,20080913100821,39.996446999999996,116.26454299999999
293,20080913100823,39.996451,116.264556
294,20080913100825,39.996449,116.264582
295,20080913100827,39.996475,116.264595
296,20080913100829,39.996474,116.264623
297,20080913100831,39.996474,116.264669
298,20080913100833,39.996483000000005,116.264678
299,20080913100835,39.996481,116.264701
300,20080913100837,39.996486,116.26471200000002
301,20080913100839,39.99649,116.26474099999999
302,20080913100841,39.996497,116.264756
303,20080913100843,39.996506,116.26477
304,20080913100845,39.996503999999995,116.264784
305,20080913100847,39.996511,116.2648
306,20080913100849,39.996520000000004,116.264817
307,20080913100851,39.99653,116.26483999999999
308,20080913100853,39.996539,116.264875
309,20080913100855,39.996546,116.264896
310,20080913100857,39.99655,116.264917
311,20080913100859,39.996552,116.26493899999998
312,20080913100901,39.996548,116.264975
313,20080913100903,39.996546,116.26501100000002
314,20080913100905,39.996544,116.26503600000001
315,20080913100907,39.996545000000005,116.26506100000002
316,20080913100909,39.996559999999995,116.265073
317,20080913100911,39.996559999999995,116.26508899999999
318,20080913100913,39.996561,116.265107
319,20080913100915,39.996557,116.265133
320,20080913100917,39.996555,116.265165
321,20080913100919,39.99655,116.265196
322,20080913100921,39.996534999999994,116.26523300000001
323,20080913100923,39.996525,116.26524599999999
324,20080913100925,39.996527,116.265249
325,20080913100927,39.996528000000005,116.26525500000001
326,20080913100929,39.996528000000005,116.26526100000001
327,20080913100931,39.996513,116.265304
328,20080913100933,39.996516,116.265344
329,20080913100935,39.996528999999995,116.26536200000001
330,20080913100937,39.996534999999994,116.26538700000002
331,20080913100939,39.996549,116.26540200000001
332,20080913100941,39.996564,116.26541599999999
333,20080913100943,39.996575,116.26543500000001
334,20080913100945,39.996577,116.26544799999999
335,20080913100947,39.99658,116.26546200000001
336,20080913100949,39.996584999999996,116.26548100000001
337,20080913100951,39.996590999999995,116.265499
338,20080913100953,39.996584000000006,116.26553200000001
339,20080913100955,39.996581,116.26557
340,20080913100957,39.996579,116.26561000000001
341,20080913100959,39.996581,116.265635
342,20080913101001,39.996589,116.265656
343,20080913101003,39.996588,116.26568300000001
344,20080913101005,39.996587,116.26568999999999
345,20080913101007,39.996579,116.265708
346,20080913101009,39.99657,116.265752
347,20080913101011,39.996567999999996,116.26576499999999
348,20080913101013,39.996557,116.26578700000002
349,20080913101015,39.996569,116.26580200000001
350,20080913101017,39.996567,116.265824
351,20080913101019,39.996572,116.26583500000001
352,20080913101021,39.99658,116.26585800000001
353,20080913101023,39.996587,116.265874
354,20080913101025,39.996593,116.26589399999999
355,20080913101027,39.996608,116.26591499999999
356,20080913101029,39.99661,116.265929
357,20080913101031,39.996604999999995,116.26594899999999
358,20080913101033,39.996615000000006,116.265964
359,20080913101035,39.996623,116.26599399999999
360,20080913101037,39.996635,116.26601299999999
361,20080913101039,39.996631,116.266043
362,20080913101041,39.996644,116.266054
363,20080913101043,39.996641,116.26608600000002
364,20080913101045,39.996638,116.266108
365,20080913101047,39.996641,116.26614599999999
366,20080913101049,39.996637,116.266173
367,20080913101051,39.996635999999995,116.266199
368,20080913101053,39.996648,116.266223
369,20080913101055,39.996659,116.266244
370,20080913101057,39.99666,116.266274
371,20080913101059,39.996668,116.2663
