,DateTime,Latitude,Longitude
0,20081205005838,39.932551000000004,116.43263700000001
1,20081205005841,39.932551000000004,116.43263700000001
2,20081205005843,39.932556,116.432644
3,20081205005848,39.93255,116.43263200000001
4,20081205005853,39.932486,116.43256000000001
5,20081205005858,39.932346,116.43249099999998
6,20081205005903,39.932241,116.43239299999999
7,20081205005908,39.932203,116.43232900000001
8,20081205005913,39.932146,116.432266
9,20081205005918,39.93208,116.432189
10,20081205005923,39.932044,116.43212700000001
11,20081205005928,39.932019,116.432065
12,20081205005933,39.931992,116.43197099999999
13,20081205005938,39.931971999999995,116.431891
14,20081205005943,39.931952,116.431826
15,20081205005948,39.931963,116.43175600000001
16,20081205005953,39.931969,116.431688
17,20081205005958,39.931967,116.43160800000001
18,20081205010003,39.931937,116.431546
19,20081205010008,39.931946999999994,116.43148500000001
20,20081205010013,39.931951,116.431423
21,20081205010018,39.931927,116.43131000000001
22,20081205010023,39.931886,116.43123899999999
23,20081205010028,39.931824,116.431147
24,20081205010033,39.931812,116.431078
25,20081205010038,39.9318,116.43100600000001
26,20081205010043,39.931814,116.430935
27,20081205010048,39.931794000000004,116.430884
28,20081205010053,39.931771999999995,116.430838
29,20081205010058,39.931777000000004,116.43078600000001
30,20081205010103,39.931764,116.43075400000001
31,20081205010108,39.931746999999994,116.43069399999999
32,20081205010113,39.931754,116.43063899999999
33,20081205010118,39.93181,116.43058799999999
34,20081205010123,39.931869,116.430543
35,20081205010128,39.931932,116.43048600000002
36,20081205010133,39.931942,116.43040500000001
37,20081205010138,39.931891,116.43028500000001
38,20081205010143,39.931889,116.430174
39,20081205010148,39.931872999999996,116.430125
40,20081205010153,39.931863,116.430097
41,20081205010158,39.931861,116.430062
42,20081205010203,39.931862,116.43001799999999
43,20081205010238,39.932665,116.42970700000001
44,20081205010243,39.93264,116.42971899999999
45,20081205010248,39.932621999999995,116.429768
46,20081205010253,39.932614,116.429832
47,20081205010258,39.932656,116.429882
48,20081205010303,39.93268,116.429895
49,20081205010308,39.932699,116.429946
50,20081205010313,39.932738,116.429992
51,20081205010318,39.932749,116.430072
52,20081205010323,39.932735,116.430095
53,20081205010328,39.932751,116.43013899999998
54,20081205010333,39.932778000000006,116.430167
55,20081205010338,39.932798,116.43018500000001
56,20081205010341,39.932798,116.43018500000001
57,20081205010343,39.932796,116.430181
58,20081205010348,39.932839,116.430136
59,20081205010353,39.932854999999996,116.43018700000002
60,20081205010358,39.932793,116.43029299999999
61,20081205010403,39.932769,116.430357
62,20081205010408,39.932796,116.43036000000001
63,20081205010413,39.932881,116.43038100000001
64,20081205010418,39.932921,116.430406
65,20081205010423,39.932975,116.43038600000001
66,20081205010428,39.933040000000005,116.430351
67,20081205010433,39.933089,116.43030700000001
68,20081205010438,39.933151,116.43028000000001
69,20081205010443,39.933213,116.430329
70,20081205010448,39.933265000000006,116.430342
71,20081205010453,39.933312,116.43026699999999
72,20081205010458,39.933352,116.43016899999999
73,20081205010503,39.93342,116.430203
74,20081205010508,39.933493,116.430245
75,20081205010513,39.933578000000004,116.4303
76,20081205010518,39.93365,116.43035
77,20081205010523,39.933723,116.43041399999998
78,20081205010528,39.933784,116.43041000000001
79,20081205010533,39.933844,116.430374
80,20081205010538,39.933904999999996,116.430346
