,DateTime,Latitude,Longitude
0,20080913054330,39.975728000000004,116.355392
1,20080913054332,39.975501,116.355465
2,20080913054334,39.975507,116.35546699999999
3,20080913054336,39.975504,116.35546699999999
4,20080913054338,39.975436,116.355499
5,20080913054340,39.975412,116.355508
6,20080913054342,39.975389,116.355512
7,20080913054344,39.975369,116.355508
8,20080913054346,39.975347,116.355516
9,20080913054348,39.975321,116.355524
10,20080913054350,39.9753,116.35553700000001
11,20080913054352,39.975212,116.35556399999999
12,20080913054354,39.97517,116.355572
13,20080913054356,39.975125,116.355597
14,20080913054358,39.975126,116.35558600000002
15,20080913054400,39.975121,116.355599
16,20080913054402,39.975127,116.35561000000001
17,20080913054404,39.975121,116.355626
18,20080913054406,39.975117,116.355628
19,20080913054408,39.975114000000005,116.355631
20,20080913054410,39.975113,116.355632
21,20080913054412,39.975113,116.35562900000001
22,20080913054414,39.975111,116.355628
23,20080913054416,39.975106,116.35563
24,20080913054418,39.975018,116.35564199999999
25,20080913054420,39.974988,116.355635
26,20080913054422,39.974982000000004,116.35561399999999
27,20080913054424,39.974959999999996,116.355621
28,20080913054426,39.974952,116.35561200000001
29,20080913054428,39.974940000000004,116.355604
30,20080913054430,39.97493,116.35559599999999
31,20080913054432,39.974907,116.355602
32,20080913054434,39.974879,116.355604
33,20080913054436,39.97486,116.35559599999999
34,20080913054438,39.974845,116.355599
35,20080913054440,39.974835,116.355599
36,20080913054442,39.974829,116.35560100000001
37,20080913054444,39.974821,116.35560100000001
38,20080913054446,39.974844,116.355552
39,20080913054448,39.974834,116.355607
40,20080913054450,39.97484,116.35559199999999
41,20080913054452,39.974838,116.355597
42,20080913054454,39.974834,116.355597
43,20080913054456,39.974821999999996,116.355607
44,20080913054458,39.974818,116.355608
45,20080913054500,39.974816,116.35561000000001
46,20080913054502,39.974810999999995,116.35561000000001
47,20080913054504,39.974806,116.355607
48,20080913054506,39.974786,116.355616
49,20080913054508,39.974759999999996,116.355635
50,20080913054510,39.974759000000006,116.35562
51,20080913054512,39.974747,116.355625
52,20080913054514,39.974736,116.355627
53,20080913054516,39.97473,116.355623
54,20080913054518,39.974714,116.355617
55,20080913054520,39.974688,116.355623
56,20080913054522,39.974677,116.355649
57,20080913054524,39.974663,116.355655
58,20080913054526,39.974658000000005,116.35566899999999
59,20080913054528,39.97464,116.35566499999999
60,20080913054530,39.974633000000004,116.355659
61,20080913054532,39.974619,116.35566100000001
62,20080913054534,39.974608,116.355658
63,20080913054658,39.974342,116.35566599999999
64,20080913054700,39.974337,116.355681
65,20080913054702,39.974333,116.35570600000001
66,20080913054704,39.974325,116.35571000000002
67,20080913054706,39.974318,116.35571200000001
68,20080913054708,39.974315999999995,116.35571399999999
69,20080913054710,39.974313,116.355717
70,20080913054712,39.974312,116.35571999999999
71,20080913054714,39.974308,116.355731
72,20080913054716,39.974309999999996,116.355728
73,20080913054718,39.974318,116.355723
74,20080913054720,39.974318,116.355731
75,20080913054722,39.974321,116.35574
76,20080913054724,39.974323,116.35574199999999
77,20080913054726,39.974321999999994,116.355746
78,20080913054728,39.97432,116.35576499999999
79,20080913054730,39.974315999999995,116.355792
80,20080913054732,39.974312,116.355829
81,20080913054734,39.974315000000004,116.35584399999999
82,20080913054736,39.974305,116.355856
83,20080913054738,39.974289,116.35586599999999
84,20080913054740,39.974287,116.35587199999999
85,20080913054742,39.974287,116.355876
86,20080913054744,39.974284999999995,116.355879
87,20080913054746,39.974283,116.35588200000001
88,20080913054748,39.974275,116.35589499999999
89,20080913054750,39.974257,116.355925
90,20080913054752,39.97425,116.35595
91,20080913054754,39.974246,116.35597
92,20080913054756,39.974239000000004,116.35599599999999
93,20080913054758,39.974242,116.356008
94,20080913054800,39.974238,116.356031
95,20080913054802,39.974233,116.356039
96,20080913054804,39.97421,116.35606100000001
97,20080913054806,39.974216999999996,116.356068
98,20080913054808,39.974171000000005,116.35609099999999
99,20080913054810,39.974158,116.35610600000001
100,20080913054812,39.974151,116.35611899999999
101,20080913054814,39.97415,116.356136
102,20080913054816,39.974145,116.356156
103,20080913054818,39.974142,116.356173
104,20080913054820,39.97415,116.356196
105,20080913054822,39.974142,116.356224
106,20080913054824,39.97415,116.35624399999999
107,20080913054826,39.97415,116.35626699999999
108,20080913054828,39.974107000000004,116.356323
109,20080913054830,39.974092,116.356349
110,20080913054832,39.974094,116.35636799999999
111,20080913054834,39.974084000000005,116.35639099999999
112,20080913054836,39.9741,116.356402
113,20080913054838,39.974098,116.356417
114,20080913054840,39.974096,116.35643200000001
