,DateTime,Latitude,Longitude
0,20080825100059,39.935325,116.43213100000001
1,20080825100101,39.935419,116.431726
2,20080825100103,39.935387,116.431795
3,20080825100105,39.935381,116.43176100000001
4,20080825100107,39.935377,116.431751
5,20080825100109,39.935381,116.431727
6,20080825100111,39.935379,116.431729
7,20080825100113,39.93538,116.43173
8,20080825100115,39.935381,116.431722
9,20080825100117,39.935381,116.431727
10,20080825100119,39.935388,116.43173700000001
11,20080825100121,39.935396999999995,116.43173700000001
12,20080825100123,39.9354,116.431749
13,20080825100125,39.935446,116.43170500000001
14,20080825100127,39.935407,116.43173999999999
15,20080825100129,39.935352,116.431872
16,20080825100131,39.93531,116.43203799999999
17,20080825100133,39.935303999999995,116.43208899999999
18,20080825100135,39.935396999999995,116.43209099999999
19,20080825100137,39.935445,116.432041
20,20080825100139,39.935549,116.43187900000001
21,20080825100141,39.935582000000004,116.431855
22,20080825100143,39.935619,116.43172
23,20080825100145,39.935621999999995,116.43168899999999
24,20080825100147,39.935639,116.431582
25,20080825100149,39.935659,116.43151499999999
26,20080825100151,39.935696,116.43139099999999
27,20080825100153,39.935648,116.43134599999999
28,20080825100155,39.935558,116.43134099999999
29,20080825100157,39.935499,116.431312
30,20080825100159,39.93549,116.43128200000001
31,20080825100201,39.935479,116.43124499999999
32,20080825100203,39.935448,116.43122199999999
33,20080825100205,39.935443,116.431201
34,20080825100207,39.935392,116.431145
35,20080825100209,39.935353000000006,116.431122
36,20080825100211,39.935306,116.43110300000001
37,20080825100213,39.935297,116.43108500000001
38,20080825100215,39.935256,116.431068
39,20080825100217,39.935219000000004,116.43104199999999
40,20080825100219,39.935087,116.43101000000001
41,20080825100221,39.934984,116.43093799999998
42,20080825100223,39.93486,116.430879
43,20080825100225,39.93479,116.43084499999999
44,20080825100227,39.934711,116.430816
45,20080825100229,39.934675,116.43078799999999
46,20080825100231,39.934593,116.430853
47,20080825100233,39.934527,116.430869
48,20080825100235,39.934464,116.430885
49,20080825100239,39.935354,116.42896999999999
50,20080825100241,39.935306,116.429005
51,20080825100243,39.935306,116.42900300000001
52,20080825100245,39.93527,116.429
53,20080825100247,39.935249,116.429034
54,20080825100249,39.935241999999995,116.42903500000001
55,20080825100251,39.935245,116.42901200000001
56,20080825100253,39.935246,116.42898500000001
57,20080825100255,39.935247,116.428955
58,20080825100257,39.935228,116.42896200000001
59,20080825100259,39.935219000000004,116.42893899999999
60,20080825100301,39.935217,116.42891599999999
61,20080825100303,39.935217,116.428895
62,20080825100305,39.935217,116.428875
63,20080825100307,39.935214,116.428852
64,20080825100309,39.935210999999995,116.428821
65,20080825100311,39.935196999999995,116.42881100000001
66,20080825100313,39.935181,116.428817
67,20080825100315,39.935179,116.428807
68,20080825100317,39.935173999999996,116.428802
69,20080825100319,39.935165000000005,116.428794
70,20080825100321,39.935155,116.428789
71,20080825100323,39.935145,116.42877800000001
72,20080825100325,39.935122,116.428775
73,20080825100327,39.935122,116.42876100000001
74,20080825100329,39.935109000000004,116.42876100000001
75,20080825100331,39.935106,116.428749
76,20080825100333,39.935058000000005,116.42876499999998
77,20080825100335,39.935041,116.428751
78,20080825100337,39.935025,116.428738
