,DateTime,Latitude,Longitude
0,20081208004904,39.932206,116.43250900000001
1,20081208004909,39.932186,116.43245300000001
2,20081208004914,39.932192,116.432419
3,20081208004919,39.932206,116.43241299999998
4,20081208004924,39.932214,116.432397
5,20081208004929,39.932231,116.43236599999999
6,20081208004934,39.93223,116.432336
7,20081208004939,39.932244,116.432295
8,20081208004944,39.93224,116.43225600000001
9,20081208004949,39.932283,116.43210900000001
10,20081208004954,39.932266,116.432024
11,20081208004959,39.93221,116.431974
12,20081208005004,39.932193,116.431921
13,20081208005009,39.932204999999996,116.43186100000001
14,20081208005014,39.932204,116.43179099999999
15,20081208005019,39.932164,116.43168999999999
16,20081208005024,39.932138,116.43162
17,20081208005029,39.932151,116.431576
18,20081208005034,39.932162,116.43150200000001
19,20081208005039,39.932154,116.431463
20,20081208005044,39.932151,116.43139599999999
21,20081208005049,39.932136,116.431352
22,20081208005054,39.932107,116.43125
23,20081208005059,39.932035,116.431151
24,20081208005104,39.932004,116.431055
25,20081208005109,39.93197,116.431017
26,20081208005114,39.931927,116.43098300000001
27,20081208005119,39.931901,116.43095500000001
28,20081208005124,39.931912,116.430899
29,20081208005129,39.931902,116.430783
30,20081208005134,39.931903000000005,116.430774
31,20081208005139,39.931905,116.430764
32,20081208005144,39.931917,116.43070900000001
33,20081208005149,39.931979999999996,116.430578
34,20081208005154,39.932013,116.43048700000001
35,20081208005159,39.932013,116.43041200000002
36,20081208005204,39.932047,116.430376
37,20081208005209,39.932047,116.430361
38,20081208005244,39.932528999999995,116.429612
39,20081208005249,39.932588,116.429685
40,20081208005254,39.932573,116.429749
41,20081208005259,39.932571,116.42982099999999
42,20081208005304,39.932577,116.429852
43,20081208005309,39.932595,116.429855
44,20081208005314,39.932628,116.42988100000001
45,20081208005319,39.932659,116.429923
46,20081208005324,39.932695,116.429976
47,20081208005329,39.932726,116.430016
48,20081208005334,39.932738,116.430076
49,20081208005339,39.932763,116.430099
50,20081208005344,39.932784000000005,116.430074
51,20081208005349,39.932814,116.43007800000001
52,20081208005354,39.932866,116.43011299999999
53,20081208005359,39.932906,116.43012
54,20081208005404,39.932946,116.43010600000001
55,20081208005409,39.933014,116.430079
56,20081208005414,39.933073,116.430144
57,20081208005419,39.933113,116.430204
58,20081208005424,39.933156,116.43020700000001
59,20081208005429,39.933225,116.430194
60,20081208005434,39.933276,116.43019699999999
61,20081208005439,39.933321,116.430222
62,20081208005444,39.933406,116.43020700000001
63,20081208005449,39.933484,116.43011100000001
64,20081208005454,39.933564000000004,116.430027
65,20081208005459,39.933597,116.429949
66,20081208005504,39.933642,116.42994099999999
67,20081208005509,39.933669,116.42993799999999
68,20081208005514,39.933733000000004,116.430015
69,20081208005519,39.933761,116.430066
70,20081208005524,39.93378,116.430118
71,20081208005529,39.933772999999995,116.43014199999999
72,20081208005534,39.933789000000004,116.43015600000001
73,20081208005539,39.933854,116.43018700000002
74,20081208005544,39.93392,116.43026200000001
75,20081208005549,39.934020000000004,116.430218
76,20081208005554,39.934133,116.430168
77,20081208005559,39.934204,116.43013300000001
78,20081208005604,39.934279,116.430117
79,20081208005609,39.934333,116.430128
80,20081208005614,39.934393,116.430099
81,20081208005619,39.93461,116.430024
82,20081208005624,39.934651,116.43005
83,20081208005629,39.934653000000004,116.430067
84,20081208005634,39.934653000000004,116.43009099999999
85,20081208005639,39.934652,116.430079
86,20081208005644,39.934661,116.430071
87,20081208005649,39.9347,116.43006899999999
88,20081208005654,39.934699,116.430085
89,20081208005659,39.934692999999996,116.43014099999999
90,20081208005704,39.934723999999996,116.430222
91,20081208005709,39.9347,116.430318
92,20081208005714,39.934706,116.43043899999999
93,20081208005719,39.934727,116.430516
