,DateTime,Latitude,Longitude
0,20081203003901,39.932206,116.432497
1,20081203003906,39.932194,116.432442
2,20081203003911,39.932249,116.432346
3,20081203003916,39.93222,116.43226200000001
4,20081203003921,39.932176,116.432184
5,20081203003926,39.932134000000005,116.43211299999999
6,20081203003931,39.93213,116.43200700000001
7,20081203003936,39.932115,116.43191200000001
8,20081203003941,39.932105,116.43179099999999
9,20081203003946,39.932082,116.43170500000001
10,20081203003951,39.932086,116.43162
11,20081203003956,39.932103999999995,116.431527
12,20081203004001,39.932072,116.43145600000001
13,20081203004006,39.932013,116.43133300000001
14,20081203004011,39.932053,116.43121799999999
15,20081203004016,39.932041,116.431129
16,20081203004021,39.932015,116.431054
17,20081203004026,39.931979999999996,116.43099
18,20081203004031,39.931925,116.43094599999999
19,20081203004036,39.931875,116.430901
20,20081203004041,39.931839000000004,116.430852
21,20081203004046,39.931789,116.430805
22,20081203004051,39.931823,116.430783
23,20081203004056,39.931796999999996,116.43071299999998
24,20081203004101,39.931807,116.43063799999999
25,20081203004106,39.931812,116.430553
26,20081203004111,39.931808000000004,116.430451
27,20081203004116,39.931810999999996,116.430341
28,20081203004121,39.931826,116.430209
29,20081203004126,39.931839000000004,116.43011299999999
30,20081203004131,39.931851,116.430044
31,20081203004136,39.931853000000004,116.430012
32,20081203004141,39.931841,116.429966
33,20081203004211,39.932555,116.42978000000001
34,20081203004216,39.932536999999996,116.4298
35,20081203004221,39.932536,116.42988600000001
36,20081203004226,39.932536999999996,116.429942
37,20081203004231,39.932539,116.43001699999999
38,20081203004236,39.932534000000004,116.43005900000001
39,20081203004241,39.932532,116.43014699999999
40,20081203004246,39.932528000000005,116.430205
41,20081203004251,39.932556,116.4303
42,20081203004256,39.932596999999994,116.430352
43,20081203004301,39.932601,116.430393
44,20081203004306,39.932613,116.43041000000001
45,20081203004311,39.932673,116.430435
46,20081203004316,39.932721,116.43046499999998
47,20081203004321,39.932777,116.43047800000001
48,20081203004326,39.932898,116.43045900000001
49,20081203004331,39.933005,116.430442
50,20081203004336,39.933098,116.430452
51,20081203004341,39.933169,116.43042
52,20081203004346,39.933240999999995,116.43038
53,20081203004351,39.933315,116.430383
54,20081203004356,39.933374,116.430298
55,20081203004401,39.933424,116.430304
56,20081203004406,39.933486,116.43028100000001
57,20081203004411,39.933568,116.430268
58,20081203004416,39.933602,116.43026599999999
59,20081203004421,39.933638,116.43026599999999
60,20081203004426,39.933682,116.43028799999999
61,20081203004431,39.933741,116.430324
62,20081203004436,39.933781,116.430348
63,20081203004441,39.933817,116.430323
64,20081203004446,39.933884,116.43030900000001
65,20081203004451,39.933979,116.430306
66,20081203004456,39.934096000000004,116.430274
67,20081203004501,39.934214000000004,116.43020700000001
68,20081203004506,39.934326,116.43016499999999
69,20081203004511,39.934405,116.430174
70,20081203004516,39.934475,116.43014099999999
71,20081203004521,39.934542,116.430128
72,20081203004526,39.934687,116.43001699999999
73,20081203004531,39.934703000000006,116.43003700000001
74,20081203004536,39.934692,116.430074
75,20081203004541,39.934656,116.43010100000001
76,20081203004546,39.934621,116.430153
77,20081203004551,39.934596,116.43025800000001
78,20081203004556,39.934569,116.43040400000001
79,20081203004601,39.934577000000004,116.43058
80,20081203004606,39.934689,116.431072
81,20081203004611,39.934705,116.43128600000001
82,20081203004616,39.934731,116.431401
83,20081203004621,39.934749,116.431495
84,20081203004626,39.934734000000006,116.43151399999999
85,20081203004801,39.935586,116.43093200000001
86,20081203004806,39.935524,116.43090600000001
87,20081203004811,39.935497,116.43088
88,20081203004814,39.935497,116.43088
89,20081203004816,39.935503000000004,116.430872
90,20081203004916,39.935516,116.430833
91,20081203004921,39.935590000000005,116.430773
92,20081203004926,39.935592,116.430718
