,DateTime,Latitude,Longitude
0,20080928004718,34.244153000000004,108.925271
1,20080928004722,34.241982,108.9261
2,20080928004724,34.242353,108.92643799999999
3,20080928004726,34.24241,108.92644299999999
4,20080928004728,34.242428000000004,108.92638000000001
5,20080928004730,34.242416,108.92626200000001
6,20080928004732,34.242418,108.92616699999999
7,20080928004734,34.242437,108.92612
8,20080928004736,34.242451,108.92611200000002
9,20080928004738,34.242463,108.92611799999999
10,20080928004740,34.242395,108.92603100000001
11,20080928004742,34.242388,108.92601499999999
12,20080928004744,34.242385999999996,108.926047
13,20080928004746,34.242378,108.926042
14,20080928004748,34.24238,108.926034
15,20080928004750,34.242385999999996,108.926022
16,20080928004752,34.242393,108.92601299999998
17,20080928004754,34.242399,108.92601200000001
18,20080928004756,34.242402,108.92600800000001
19,20080928004758,34.242403,108.926004
20,20080928004800,34.242404,108.926002
21,20080928004802,34.242407,108.925996
22,20080928004804,34.242408000000005,108.925991
23,20080928004806,34.242411,108.92598100000001
24,20080928004808,34.242413,108.92596999999999
25,20080928004810,34.242416999999996,108.92596
26,20080928004812,34.242419,108.92594799999999
27,20080928004814,34.242422999999995,108.925933
28,20080928004816,34.242426,108.92591999999999
29,20080928004818,34.242428000000004,108.925903
30,20080928004820,34.242427,108.92588500000001
31,20080928004822,34.242430999999996,108.925867
32,20080928004824,34.242436,108.925851
33,20080928004826,34.242441,108.92583799999998
34,20080928004828,34.242446,108.925831
35,20080928004830,34.242451,108.925827
36,20080928004832,34.24245,108.925824
37,20080928004834,34.242447,108.925824
38,20080928004836,34.242444,108.925826
39,20080928004838,34.242444,108.92582
40,20080928004840,34.242443,108.925823
41,20080928004842,34.242443,108.925823
42,20080928004844,34.242443,108.925822
43,20080928004846,34.24244,108.925824
44,20080928004848,34.242439000000005,108.925823
45,20080928004850,34.242439000000005,108.925821
46,20080928004852,34.24244,108.925817
47,20080928004854,34.242439000000005,108.92581399999999
48,20080928004856,34.242438,108.92580900000002
49,20080928004858,34.242444,108.925798
50,20080928004900,34.242452,108.925789
51,20080928004902,34.242456,108.92578
52,20080928004904,34.242461999999996,108.925772
53,20080928004906,34.242471,108.92576499999998
54,20080928004908,34.24248,108.925756
55,20080928004910,34.242487,108.925751
56,20080928004912,34.242492,108.92573999999999
57,20080928004914,34.242492999999996,108.925735
58,20080928004916,34.242495,108.925727
59,20080928004918,34.242492999999996,108.92572
60,20080928004920,34.242490999999994,108.925711
61,20080928004922,34.242489,108.925701
62,20080928004924,34.242492,108.92568700000001
63,20080928004926,34.242499,108.92568
64,20080928004928,34.242505,108.92567199999999
65,20080928004930,34.242509999999996,108.92566200000002
66,20080928004932,34.242511,108.925656
67,20080928004934,34.242512,108.925648
68,20080928004936,34.242512,108.925647
69,20080928004938,34.242512,108.925643
70,20080928004940,34.242513,108.92563899999999
71,20080928004942,34.242515000000004,108.925633
72,20080928004944,34.24252,108.925625
73,20080928004946,34.242526,108.92562
74,20080928004948,34.242533,108.925615
75,20080928004950,34.242539,108.925611
76,20080928004952,34.242545,108.92560800000001
77,20080928004954,34.24255,108.925604
78,20080928004956,34.242554,108.925599
79,20080928004958,34.24256,108.925595
80,20080928005000,34.242566,108.925591
81,20080928005002,34.242571999999996,108.92558600000001
82,20080928005004,34.242578,108.925579
83,20080928005006,34.242585999999996,108.92557
84,20080928005008,34.242595,108.925559
85,20080928005010,34.242606,108.925545
86,20080928005012,34.242638,108.925506
87,20080928005014,34.242688,108.92544
88,20080928005016,34.242709000000005,108.92539199999999
89,20080928005018,34.242746999999994,108.925343
90,20080928005020,34.242831,108.92525900000001
91,20080928005022,34.242881,108.92521
92,20080928005024,34.242940999999995,108.92513999999998
93,20080928005026,34.242994,108.92509299999999
94,20080928005028,34.243037,108.92504199999999
95,20080928005030,34.24308,108.925003
96,20080928005032,34.243124,108.924967
97,20080928005034,34.243177,108.92494599999999
98,20080928005036,34.243241,108.92493600000002
99,20080928005038,34.243297999999996,108.924916
100,20080928005040,34.243358,108.9249
101,20080928005042,34.243419,108.924897
102,20080928005044,34.243463,108.924902
103,20080928005046,34.243514000000005,108.924888
104,20080928005048,34.243602,108.924853
105,20080928005050,34.243674,108.92476599999999
106,20080928005052,34.243732,108.924682
107,20080928005054,34.243789,108.92461599999999
108,20080928005056,34.243834,108.924621
109,20080928005058,34.243859,108.924618
110,20080928005100,34.243867,108.924621
111,20080928005102,34.243871999999996,108.92461399999999
112,20080928005104,34.24388,108.92461399999999
113,20080928005106,34.243898,108.92461999999999
114,20080928005108,34.243922999999995,108.92463000000001
115,20080928005110,34.243941,108.924631
116,20080928005112,34.243961999999996,108.92462900000001
117,20080928005114,34.243976,108.92463500000001
118,20080928005116,34.243988,108.92463899999998
119,20080928005118,34.244014,108.92463899999998
120,20080928005120,34.244046000000004,108.92464
121,20080928005122,34.244074,108.92466
122,20080928005124,34.24409,108.924651
123,20080928005126,34.244114,108.924644
124,20080928005128,34.244129,108.924637
125,20080928005130,34.244212,108.924644
126,20080928005132,34.244223999999996,108.924649
127,20080928005134,34.244259,108.92466999999999
128,20080928005136,34.244258,108.924745
129,20080928005138,34.244254999999995,108.92476699999999
130,20080928005140,34.244248,108.92481699999999
131,20080928005142,34.244264,108.924825
132,20080928005144,34.244299,108.924824
133,20080928005146,34.244319,108.92482199999999
134,20080928005148,34.244343,108.92480800000001
135,20080928005150,34.244364000000004,108.924801
136,20080928005152,34.24438,108.924797
137,20080928005154,34.244393,108.924805
138,20080928005156,34.244406,108.924807
139,20080928005158,34.24443,108.924797
140,20080928005200,34.2445,108.924797
141,20080928005202,34.244564000000004,108.9248
142,20080928005204,34.244609999999994,108.92478700000001
143,20080928005206,34.244657000000004,108.92475900000001
144,20080928005208,34.244689,108.924749
145,20080928005210,34.244716,108.924742
146,20080928005212,34.244725,108.924828
147,20080928005214,34.244801,108.92479499999999
148,20080928005216,34.244865999999995,108.924773
