,DateTime,Latitude,Longitude
0,20080901043947,39.115256,117.152455
1,20080901043949,39.115281,117.152474
2,20080901043951,39.115293,117.15248500000001
3,20080901043953,39.115299,117.152496
4,20080901043955,39.11531,117.15248500000001
5,20080901043957,39.115344,117.15249399999999
6,20080901043959,39.115377,117.15251
7,20080901044001,39.115402,117.152511
8,20080901044003,39.115417,117.15251299999998
9,20080901044005,39.115435,117.15253200000001
10,20080901044007,39.115446999999996,117.152546
11,20080901044009,39.115458000000004,117.15255900000001
12,20080901044011,39.115468,117.15256799999999
13,20080901044013,39.11548,117.152578
14,20080901044015,39.11551,117.152565
15,20080901044017,39.11553,117.152553
16,20080901044019,39.115545000000004,117.152547
17,20080901044021,39.115546,117.152552
18,20080901044023,39.115546,117.152557
19,20080901044025,39.115548,117.15256200000002
20,20080901044027,39.11555,117.152566
21,20080901044029,39.11555,117.152569
22,20080901044031,39.115549,117.152571
23,20080901044033,39.115547,117.15257199999999
24,20080901044035,39.115546,117.152573
25,20080901044037,39.115546,117.152573
26,20080901044039,39.115549,117.152573
27,20080901044041,39.115552,117.15257199999999
28,20080901044043,39.115555,117.152569
29,20080901044045,39.115559000000005,117.15256699999999
30,20080901044047,39.115563,117.152565
31,20080901044049,39.115567,117.15256299999999
32,20080901044051,39.115571,117.15255900000001
33,20080901044053,39.115574,117.152557
34,20080901044055,39.115576000000004,117.152557
35,20080901044057,39.115576000000004,117.15255900000001
36,20080901044059,39.115575,117.152561
37,20080901044101,39.115574,117.15256299999999
38,20080901044103,39.115572,117.15256299999999
39,20080901044105,39.115572,117.152561
40,20080901044107,39.115574,117.15255900000001
41,20080901044109,39.115576000000004,117.15255900000001
42,20080901044111,39.115578,117.15255800000001
43,20080901044113,39.11558,117.15255800000001
44,20080901044115,39.115590000000005,117.152553
45,20080901044117,39.115604,117.15254099999999
46,20080901044119,39.115638,117.15254499999999
47,20080901044121,39.115655,117.15255
48,20080901044123,39.115654,117.15253600000001
49,20080901044125,39.115694,117.15253899999999
50,20080901044127,39.115716,117.15254399999999
51,20080901044129,39.115726,117.152551
52,20080901044131,39.11575,117.15256399999998
53,20080901044133,39.115759000000004,117.15258600000001
54,20080901044135,39.115765,117.15257700000001
55,20080901044137,39.115776000000004,117.15258999999999
56,20080901044139,39.115788,117.15260900000001
57,20080901044141,39.115813,117.15261799999999
58,20080901044143,39.115825,117.15263300000001
59,20080901044145,39.115838000000004,117.15264199999999
60,20080901044147,39.115792,117.152717
61,20080901044149,39.115728000000004,117.15281999999999
62,20080901044151,39.115684,117.15288899999999
63,20080901044153,39.115649,117.15295900000001
64,20080901044155,39.115651,117.152976
65,20080901044157,39.11566,117.15299499999999
66,20080901044159,39.115682,117.15299999999999
67,20080901044201,39.115706,117.15299999999999
68,20080901044203,39.115757,117.152973
69,20080901044205,39.115854999999996,117.152868
70,20080901044207,39.115943,117.152824
71,20080901044209,39.115961,117.152872
72,20080901044211,39.115964,117.152996
73,20080901044213,39.115998,117.153011
74,20080901044215,39.115973,117.153034
75,20080901044217,39.116009999999996,117.15298700000001
76,20080901044219,39.116056,117.15298200000001
77,20080901044221,39.11607,117.15295
78,20080901044223,39.116087,117.15293899999999
79,20080901044225,39.116116,117.152971
80,20080901044227,39.116151,117.152983
81,20080901044229,39.116184000000004,117.152976
82,20080901044231,39.116202,117.15298
83,20080901044233,39.116215999999994,117.15298899999999
84,20080901044235,39.116244,117.15302199999999
85,20080901044237,39.116263000000004,117.153035
86,20080901044239,39.116276,117.153044
87,20080901044241,39.116285999999995,117.153053
88,20080901044243,39.116305,117.153056
89,20080901044245,39.116351,117.153094
90,20080901044247,39.116383,117.153103
91,20080901044249,39.116398,117.15311899999999
92,20080901044251,39.116414,117.153122
93,20080901044253,39.116417,117.153126
94,20080901044255,39.116422,117.15313300000001
95,20080901044257,39.116419,117.15314
96,20080901044259,39.116417999999996,117.15314199999999
97,20080901044301,39.116417,117.153144
98,20080901044303,39.116417,117.153144
99,20080901044305,39.116417999999996,117.15314599999999
100,20080901044307,39.116419,117.153147
101,20080901044309,39.11642,117.153149
102,20080901044311,39.116421,117.153151
103,20080901044313,39.116422,117.153153
104,20080901044315,39.11642,117.153158
105,20080901044317,39.116412,117.153173
106,20080901044319,39.116408,117.15319299999999
107,20080901044321,39.116403999999996,117.153218
