,DateTime,Latitude,Longitude
0,20081025100017,39.975486,116.334299
1,20081025100022,39.975443,116.334267
2,20081025100027,39.975487,116.33428500000001
3,20081025100032,39.975508000000005,116.33421799999999
4,20081025100037,39.975528999999995,116.33421299999999
5,20081025100042,39.975543,116.334217
6,20081025100047,39.975553999999995,116.334202
7,20081025100052,39.975562,116.334194
8,20081025100053,39.975562,116.334194
9,20081025100055,39.975570000000005,116.3342
10,20081025100100,39.975625,116.33426899999999
11,20081025100105,39.975522999999995,116.33428700000002
12,20081025100110,39.975532,116.33419199999999
13,20081025100115,39.975575,116.3341
14,20081025100120,39.975637,116.333919
15,20081025100125,39.975586,116.33378700000002
16,20081025100130,39.975425,116.333649
17,20081025100135,39.975437,116.333529
18,20081025100140,39.975435,116.333321
19,20081025100145,39.975425,116.333228
20,20081025100150,39.975409,116.33313500000001
21,20081025100155,39.975381,116.333049
22,20081025100200,39.975372,116.33297900000001
23,20081025100205,39.975347,116.332895
24,20081025100210,39.975308,116.332696
25,20081025100215,39.975326,116.33253700000002
26,20081025100220,39.97534,116.332439
27,20081025100225,39.975348,116.332357
28,20081025100230,39.975359000000005,116.33226299999998
29,20081025100235,39.975359000000005,116.33218000000001
30,20081025100240,39.975372,116.332094
31,20081025100245,39.975390000000004,116.33201000000001
32,20081025100250,39.975384999999996,116.33193100000001
33,20081025100255,39.975396999999994,116.331848
34,20081025100300,39.975423,116.331783
35,20081025100305,39.975476,116.331736
36,20081025100310,39.975539000000005,116.331708
37,20081025100315,39.975605,116.33169199999999
38,20081025100320,39.975652000000004,116.331627
39,20081025100325,39.975640999999996,116.331535
40,20081025100330,39.975654999999996,116.33144399999999
41,20081025100335,39.975678,116.331355
42,20081025100340,39.975676,116.33128500000001
43,20081025100345,39.975694,116.331207
44,20081025100350,39.975687,116.331144
45,20081025100355,39.975694,116.331078
46,20081025100400,39.975707,116.330997
47,20081025100405,39.975734,116.330942
48,20081025100410,39.975742,116.33091599999999
49,20081025100415,39.975727,116.33090800000001
50,20081025100420,39.97572,116.33093000000001
51,20081025100425,39.975716,116.33094399999999
52,20081025100430,39.975738,116.33096699999999
53,20081025100435,39.975771,116.330982
54,20081025101125,39.97631,116.331029
55,20081025101130,39.976419,116.331046
56,20081025101135,39.97647,116.33103
57,20081025101138,39.976568,116.331061
58,20081025101143,39.976625,116.331001
59,20081025101148,39.976659999999995,116.330808
60,20081025101153,39.976653999999996,116.330725
61,20081025101158,39.976721999999995,116.33068300000001
62,20081025101203,39.976802,116.330657
63,20081025101208,39.976892,116.330685
64,20081025101213,39.976836,116.33071299999999
65,20081025101218,39.976853000000006,116.3307
66,20081025101221,39.976853000000006,116.3307
67,20081025101223,39.976855,116.330694
68,20081025101228,39.976826,116.33066200000002
69,20081025101233,39.976811,116.33064399999999
70,20081025101238,39.97678,116.330657
71,20081025101243,39.976764,116.330666
72,20081025101246,39.976764,116.330666
73,20081025101248,39.976760999999996,116.330669
74,20081025101253,39.976803000000004,116.330696
75,20081025101258,39.976831,116.33074599999999
76,20081025101303,39.976821,116.330754
77,20081025101308,39.976805999999996,116.330735
78,20081025101313,39.976802,116.33073200000001
79,20081025101316,39.976802,116.33073200000001
80,20081025101318,39.976802,116.33073799999998
81,20081025101323,39.976799,116.33078200000001
82,20081025101328,39.976808,116.33081200000001
83,20081025101343,39.976819,116.33079
84,20081025101346,39.976819,116.33079
85,20081025101348,39.976821,116.330785
86,20081025102405,39.973521999999996,116.33176
87,20081025102510,39.9788,116.33153
88,20081025102515,39.978911,116.331548
89,20081025102520,39.978516,116.331443
90,20081025102525,39.978106,116.33135300000001
91,20081025102530,39.977965000000005,116.331323
92,20081025102535,39.977613,116.33117800000001
93,20081025102540,39.977422,116.33111799999999
94,20081025102545,39.977402000000005,116.331131
95,20081025102550,39.977435,116.331153
96,20081025102555,39.977492,116.33114499999999
97,20081025102600,39.977461,116.331115
98,20081025102605,39.977451,116.33104499999999
99,20081025102610,39.977419,116.33098100000001
100,20081025102615,39.977369,116.33093899999999
101,20081025102620,39.977344,116.330929
102,20081025102623,39.977344,116.330929
103,20081025102625,39.977346000000004,116.330927
104,20081025102630,39.977317,116.330945
105,20081025102635,39.977318,116.330952
106,20081025102638,39.977318,116.330952
107,20081025102640,39.977323,116.330955
108,20081025102645,39.977296,116.330947
109,20081025102650,39.977077,116.330903
110,20081025102655,39.976884999999996,116.33083700000002
111,20081025102700,39.976842,116.33082399999999
112,20081025102705,39.976784,116.33079199999999
113,20081025103020,39.976534,116.330696
114,20081025103025,39.976499,116.33069099999999
