,DateTime,Latitude,Longitude
0,20081028122029,39.935282,116.430647
1,20081028122034,39.935327,116.43058899999998
2,20081028122039,39.93542,116.43053400000001
3,20081028122044,39.935516,116.43046899999999
4,20081028122049,39.935639,116.430392
5,20081028122054,39.935778000000006,116.430327
6,20081028122059,39.935863,116.43031
7,20081028122104,39.935984000000005,116.430254
8,20081028122109,39.936612,116.429704
9,20081028122114,39.936571,116.429746
10,20081028122119,39.936558000000005,116.42976200000001
11,20081028122124,39.936551,116.429771
12,20081028122129,39.936581,116.430057
13,20081028122134,39.936749,116.43014199999999
14,20081028122139,39.936648,116.430103
15,20081028122144,39.936658,116.430089
16,20081028122147,39.936658,116.430089
17,20081028122149,39.936652,116.43009199999999
18,20081028122154,39.93676,116.43009099999999
19,20081028122159,39.936861,116.43009199999999
20,20081028122204,39.936884,116.430095
21,20081028122207,39.936884,116.430095
22,20081028122209,39.936887,116.430093
23,20081028122214,39.9369,116.43008799999998
24,20081028122219,39.936914,116.430089
25,20081028122224,39.936963,116.430089
26,20081028122229,39.937196,116.430135
27,20081028122234,39.937434,116.430144
28,20081028122239,39.937321000000004,116.430027
29,20081028122244,39.937408000000005,116.430026
30,20081028122247,39.937408000000005,116.430026
31,20081028122249,39.937408000000005,116.430027
32,20081028122254,39.937447,116.43003200000001
33,20081028122259,39.937490000000004,116.43004499999999
34,20081028122304,39.937644,116.430047
35,20081028122309,39.937771000000005,116.43002
36,20081028122314,39.938028,116.429966
37,20081028122319,39.938063,116.429948
38,20081028122324,39.938057,116.42994499999999
39,20081028122327,39.938057,116.42994499999999
40,20081028122329,39.938063,116.429947
41,20081028122334,39.938314,116.429924
42,20081028122339,39.938413,116.42986499999999
43,20081028122344,39.93848,116.429856
44,20081028122349,39.938573999999996,116.429872
45,20081028122354,39.938592,116.42991599999999
46,20081028122359,39.938604,116.42990400000001
47,20081028122404,39.938598999999996,116.42986599999999
48,20081028122409,39.938626,116.429826
49,20081028122414,39.93867,116.42978899999999
50,20081028122419,39.938694,116.429776
