,DateTime,Latitude,Longitude
0,20081019233929,39.978231,116.332121
1,20081019233934,39.975972999999996,116.33265
2,20081019233939,39.975735,116.332627
3,20081019233944,39.975471999999996,116.332673
4,20081019233949,39.976082,116.332586
5,20081019233954,39.976312,116.33248999999999
6,20081019233959,39.976246,116.332443
7,20081019234004,39.976237,116.33247
8,20081019234009,39.976194,116.332517
9,20081019234014,39.976237,116.33256200000001
10,20081019234019,39.976217999999996,116.33260700000001
11,20081019234024,39.976295,116.332581
12,20081019234029,39.976284,116.332523
13,20081019234034,39.976202,116.332494
14,20081019234039,39.976157,116.332393
15,20081019234044,39.976091,116.332371
16,20081019234049,39.975981,116.332275
17,20081019234054,39.975844,116.332224
18,20081019234059,39.975574,116.332305
19,20081019234104,39.974761,116.332303
20,20081019234109,39.974287,116.332477
21,20081019234114,39.97387,116.332625
22,20081019234119,39.973462,116.33273799999999
23,20081019234124,39.973098,116.332798
24,20081019234129,39.9727,116.332884
25,20081019234134,39.972021999999996,116.333233
26,20081019234139,39.971302,116.33364399999999
27,20081019234144,39.970805,116.33381100000001
28,20081019234149,39.970434999999995,116.33387900000001
29,20081019234154,39.968758,116.333676
30,20081019234159,39.969176000000004,116.333725
31,20081019234204,39.969274,116.33381599999998
32,20081019234209,39.969328000000004,116.33388799999999
33,20081019234214,39.969365,116.333975
34,20081019234219,39.969384000000005,116.334018
35,20081019234224,39.969468,116.33393400000001
36,20081019234229,39.969489,116.33393799999999
37,20081019234234,39.96948,116.33395700000001
38,20081019234239,39.969479,116.33398899999999
39,20081019234244,39.969494,116.334028
40,20081019234334,39.975514000000004,116.333821
41,20081019234339,39.97555,116.33383
42,20081019234344,39.975645,116.333832
43,20081019234349,39.975644,116.333846
44,20081019234354,39.975629999999995,116.33385
45,20081019234359,39.975621000000004,116.333846
46,20081019234404,39.975609999999996,116.33384199999999
47,20081019234407,39.975609999999996,116.33384199999999
48,20081019234409,39.975603,116.333845
49,20081019234414,39.975592999999996,116.333848
50,20081019234419,39.975584000000005,116.33384699999999
51,20081019234424,39.975581,116.33383400000001
52,20081019234429,39.975582,116.333821
53,20081019234434,39.97558,116.33381000000001
54,20081019234439,39.975567,116.33380600000001
55,20081019234444,39.975544,116.33380600000001
56,20081019234449,39.97552,116.33381499999999
57,20081019234454,39.975488,116.33381999999999
58,20081019234459,39.975458,116.33381599999998
59,20081019234504,39.975446999999996,116.33381399999999
60,20081019234507,39.975446999999996,116.33381399999999
61,20081019234509,39.975444,116.333817
62,20081019234514,39.975439,116.333803
63,20081019234519,39.975442,116.33379099999999
64,20081019234524,39.97545,116.333775
65,20081019234529,39.975459,116.333771
66,20081019234532,39.975459,116.333771
67,20081019234534,39.975460999999996,116.333773
68,20081019234539,39.975446000000005,116.33378
69,20081019234542,39.975446000000005,116.33378
70,20081019234544,39.975438,116.33377800000001
71,20081019234549,39.97544,116.33376399999999
72,20081019234554,39.975439,116.333751
73,20081019234559,39.975437,116.333747
74,20081019234602,39.975437,116.333747
75,20081019234604,39.975431,116.33373999999999
