,DateTime,Latitude,Longitude
0,20081101091955,39.924532,116.420079
1,20081101092000,39.924534,116.420102
2,20081101092005,39.924473,116.42011699999999
3,20081101092010,39.924405,116.42011699999999
4,20081101092015,39.92435,116.42011200000002
5,20081101092020,39.924274,116.42010400000001
6,20081101092025,39.924206,116.420134
7,20081101092030,39.924163,116.42013100000001
8,20081101092035,39.924103,116.42013
9,20081101092040,39.924014,116.420116
10,20081101092045,39.923958,116.420102
11,20081101092050,39.923826,116.42003100000001
12,20081101092055,39.923736,116.420079
13,20081101092100,39.923659,116.420096
14,20081101092105,39.923601,116.420096
15,20081101092110,39.923533,116.42008100000001
16,20081101092115,39.923452000000005,116.420075
17,20081101092120,39.923373,116.42004299999999
18,20081101092915,39.923536,116.41995700000001
19,20081101092920,39.923645,116.42006200000002
20,20081101092925,39.923737,116.420041
21,20081101092930,39.923823,116.420004
22,20081101092935,39.923885999999996,116.419975
23,20081101092940,39.923959,116.419983
24,20081101092945,39.924046999999995,116.419992
25,20081101092950,39.924137,116.419991
26,20081101092955,39.924221,116.419983
27,20081101093000,39.924288,116.41998899999999
28,20081101093005,39.92435,116.41998500000001
