,DateTime,Latitude,Longitude
0,20080824020030,39.984612,116.323101
1,20080824020032,39.984611,116.323101
2,20080824020034,39.984609000000006,116.323099
3,20080824020036,39.984609000000006,116.323099
4,20080824020038,39.984607000000004,116.323097
5,20080824020040,39.984603,116.323093
6,20080824020042,39.984598,116.323089
7,20080824020044,39.984595,116.323085
8,20080824020046,39.984590000000004,116.32308
9,20080824020048,39.984590000000004,116.32307800000001
10,20080824020050,39.984590000000004,116.323077
11,20080824020052,39.984590000000004,116.323077
12,20080824020054,39.984590000000004,116.323076
13,20080824020056,39.984587,116.323073
14,20080824020058,39.98458,116.32306899999999
15,20080824020100,39.984576000000004,116.32306200000001
16,20080824020102,39.984563,116.32306299999999
17,20080824020104,39.984545000000004,116.32307800000001
18,20080824020106,39.984544,116.323099
19,20080824020108,39.984543,116.323122
20,20080824020110,39.984536999999996,116.32314199999999
21,20080824020112,39.984524,116.32314099999999
22,20080824020114,39.984514000000004,116.32314299999999
23,20080824020116,39.984505,116.323149
24,20080824020118,39.984504,116.32315600000001
25,20080824020120,39.984491999999996,116.323154
26,20080824020122,39.984466999999995,116.323169
27,20080824020124,39.984443,116.323191
28,20080824020126,39.984433,116.323219
29,20080824020128,39.984423,116.323252
30,20080824020130,39.984413,116.32328100000001
31,20080824020132,39.984404999999995,116.323314
32,20080824020134,39.984398,116.323351
33,20080824020136,39.984376,116.32336399999998
34,20080824020138,39.984365000000004,116.323371
35,20080824020140,39.984333,116.323392
36,20080824020142,39.984337,116.32341799999999
37,20080824020144,39.98435,116.323448
38,20080824020146,39.984352,116.32348300000001
39,20080824020148,39.984348,116.32351000000001
40,20080824020150,39.984348,116.323544
41,20080824020152,39.984343,116.323573
42,20080824020154,39.984349,116.32360600000001
43,20080824020156,39.984341,116.32363600000001
44,20080824020158,39.984342,116.323664
45,20080824020200,39.984352,116.323695
46,20080824020202,39.984359000000005,116.323729
47,20080824020204,39.984359000000005,116.32377
48,20080824020206,39.984353999999996,116.323802
49,20080824020208,39.984347,116.323847
50,20080824020210,39.984338,116.32388300000001
51,20080824020212,39.984338,116.32391100000001
52,20080824020214,39.984341,116.323939
53,20080824020216,39.984351000000004,116.323973
54,20080824020218,39.984356,116.324004
55,20080824020220,39.984352,116.32404
56,20080824020222,39.98435,116.324076
57,20080824020224,39.984343,116.3241
58,20080824020226,39.984336,116.32413000000001
59,20080824020228,39.984338,116.324151
60,20080824020230,39.98431,116.324178
61,20080824020232,39.984313,116.324201
62,20080824020234,39.984322999999996,116.32422
63,20080824020236,39.984328000000005,116.324258
64,20080824020238,39.98433,116.324277
65,20080824020240,39.984334000000004,116.324312
66,20080824020242,39.984339,116.324329
67,20080824020244,39.984346,116.32435500000001
68,20080824020246,39.984358,116.324378
69,20080824020248,39.984367999999996,116.324403
70,20080824020250,39.984373,116.32443400000001
71,20080824020252,39.984373,116.324459
72,20080824020254,39.984388,116.32448799999999
73,20080824020256,39.984384999999996,116.324533
74,20080824020258,39.984389,116.324573
75,20080824020300,39.984351000000004,116.324614
76,20080824020302,39.984315,116.324649
77,20080824020304,39.984309,116.324684
78,20080824020306,39.984316,116.32472
79,20080824020308,39.984317,116.32475600000001
80,20080824020310,39.984299,116.32478700000001
81,20080824020312,39.984295,116.32481999999999
82,20080824020314,39.984297999999995,116.324854
83,20080824020316,39.984301,116.32487900000001
84,20080824020318,39.984303999999995,116.324904
85,20080824020320,39.984308,116.324932
86,20080824020322,39.984311,116.32496599999999
87,20080824020324,39.984312,116.32500300000001
88,20080824020326,39.984313,116.325033
89,20080824020328,39.984314000000005,116.32506200000002
90,20080824020330,39.984312,116.325096
91,20080824020332,39.984306,116.325126
92,20080824020334,39.984301,116.325152
93,20080824020336,39.984302,116.32518999999999
94,20080824020338,39.984303000000004,116.325221
95,20080824020340,39.984299,116.32525
96,20080824020342,39.984302,116.325277
97,20080824020344,39.984302,116.32530600000001
98,20080824020346,39.984307,116.325331
99,20080824020348,39.984312,116.32536100000002
100,20080824020350,39.984312,116.325396
101,20080824020352,39.984312,116.325425
102,20080824020354,39.984316,116.32545900000001
103,20080824020356,39.984316,116.325496
104,20080824020358,39.984311,116.32553100000001
105,20080824020400,39.984301,116.325556
106,20080824020402,39.9843,116.325577
107,20080824020404,39.984291999999996,116.325601
108,20080824020406,39.984312,116.325631
109,20080824020408,39.984305,116.32566100000001
110,20080824020410,39.984297999999995,116.32568
111,20080824020412,39.984318,116.32569299999999
112,20080824020414,39.984314000000005,116.32571200000001
113,20080824020416,39.984315,116.325727
114,20080824020418,39.984316,116.32574
115,20080824020420,39.984311,116.32576399999999
116,20080824020422,39.9843,116.32579799999999
117,20080824020424,39.9843,116.325827
118,20080824020426,39.984303999999995,116.325861
119,20080824020428,39.984302,116.32588100000001
120,20080824020430,39.984303999999995,116.32591699999999
121,20080824020432,39.984306,116.32594399999999
122,20080824020434,39.984313,116.325984
123,20080824020436,39.984316,116.32601499999998
124,20080824020438,39.984306,116.326029
125,20080824020440,39.984316,116.32607
126,20080824020442,39.984327,116.32610600000001
127,20080824020444,39.984331,116.326132
128,20080824020446,39.984336,116.326175
129,20080824020448,39.984336,116.32621100000001
130,20080824020450,39.984338,116.326255
131,20080824020452,39.984326,116.32628999999999
132,20080824020454,39.984343,116.326333
133,20080824020456,39.984334999999994,116.326369
134,20080824020458,39.984336,116.326397
135,20080824020500,39.984348,116.326424
136,20080824020502,39.984348,116.326435
137,20080824020504,39.984347,116.326466
138,20080824020506,39.984339,116.326498
139,20080824020508,39.984341,116.326528
140,20080824020510,39.984353999999996,116.32656999999999
141,20080824020512,39.984359000000005,116.326603
142,20080824020514,39.984355,116.326622
143,20080824020516,39.984359999999995,116.32664799999999
144,20080824020518,39.984364,116.32668000000001
145,20080824020520,39.984362,116.326734
146,20080824020522,39.984362,116.32677
147,20080824020524,39.984357,116.32679499999999
148,20080824020526,39.984359999999995,116.32683300000001
149,20080824020528,39.984367,116.32689599999999
150,20080824020530,39.984378,116.32696200000001
151,20080824020532,39.984377,116.327041
152,20080824020534,39.98438,116.327119
153,20080824020536,39.98438,116.327177
154,20080824020538,39.984384999999996,116.327221
155,20080824020540,39.984383,116.327246
156,20080824020542,39.984383,116.327278
157,20080824020544,39.984379,116.32732
158,20080824020546,39.984361,116.327331
159,20080824020548,39.984344,116.32734599999999
160,20080824020550,39.984334999999994,116.32736200000001
161,20080824020552,39.98431,116.327371
162,20080824020554,39.984282,116.327372
163,20080824020556,39.984256,116.327377
164,20080824020558,39.984233,116.32738799999998
165,20080824020600,39.984207,116.32739099999999
166,20080824020602,39.984178,116.32738700000002
167,20080824020604,39.984156,116.32739
168,20080824020606,39.984128000000005,116.327389
169,20080824020608,39.984095,116.32739
170,20080824020610,39.984071,116.3274
171,20080824020612,39.984049,116.327403
172,20080824020614,39.984026,116.32740600000001
173,20080824020616,39.983999,116.32740600000001
174,20080824020618,39.98397,116.327408
175,20080824020620,39.983951,116.327398
176,20080824020622,39.983933,116.327395
177,20080824020624,39.983911,116.32739099999999
178,20080824020626,39.983888,116.3274
179,20080824020628,39.983875,116.32739299999999
180,20080824020630,39.983865,116.32739099999999
181,20080824020632,39.98385,116.327398
182,20080824020634,39.983827000000005,116.327404
183,20080824020636,39.98381,116.32740700000001
184,20080824020638,39.983787,116.32740700000001
185,20080824020640,39.98376,116.327409
186,20080824020642,39.983746000000004,116.32741599999999
187,20080824020644,39.983734000000005,116.327424
188,20080824020646,39.983724,116.327426
189,20080824020648,39.983699,116.327446
190,20080824020650,39.983682,116.327449
191,20080824020652,39.983670000000004,116.327449
192,20080824020654,39.983665,116.32745200000001
193,20080824020656,39.983654,116.32746499999999
194,20080824020658,39.983645,116.327478
195,20080824020700,39.983608000000004,116.327495
196,20080824020702,39.983552,116.32750300000001
197,20080824020704,39.983491,116.32753000000001
198,20080824020706,39.98344,116.32755800000001
199,20080824020708,39.983408000000004,116.327568
200,20080824020710,39.983398,116.32757600000001
201,20080824020712,39.983344,116.327556
202,20080824020714,39.983327,116.327532
203,20080824020716,39.983302,116.32753100000001
204,20080824020718,39.983288,116.327527
205,20080824020720,39.983264,116.327518
206,20080824020722,39.983226,116.32750700000001
207,20080824020724,39.983187,116.327471
208,20080824020726,39.983156,116.327454
209,20080824020728,39.983125,116.32745200000001
210,20080824020730,39.983098,116.327441
211,20080824020732,39.983081,116.32744
212,20080824020734,39.983066,116.327436
213,20080824020736,39.983053000000005,116.327431
214,20080824020738,39.983031,116.327432
215,20080824020740,39.983015,116.327468
216,20080824020742,39.982996,116.327459
217,20080824020744,39.98299,116.32746200000001
218,20080824020746,39.982986,116.327476
219,20080824020748,39.982975,116.327494
220,20080824020750,39.982954,116.327504
221,20080824020752,39.982939,116.32749199999999
222,20080824020754,39.982915999999996,116.32748000000001
223,20080824020756,39.982889,116.32746999999999
224,20080824020758,39.982877,116.327476
225,20080824020800,39.982867,116.32748600000001
226,20080824020802,39.982848,116.327501
227,20080824020804,39.982831,116.327499
228,20080824020806,39.982807,116.327524
