,DateTime,Latitude,Longitude
0,20080912103538,39.987743,116.414477
1,20080912103540,39.987744,116.41448500000001
2,20080912103542,39.987745000000004,116.414484
3,20080912103544,39.987749,116.414472
4,20080912103546,39.987745000000004,116.41446299999998
5,20080912103548,39.987741,116.41445800000001
6,20080912103550,39.98774,116.414447
7,20080912103552,39.98774,116.41443899999999
8,20080912103554,39.987745000000004,116.41443100000001
9,20080912103556,39.987747999999996,116.414426
10,20080912103558,39.987753000000005,116.41441499999999
11,20080912103600,39.987756,116.41440300000001
12,20080912103602,39.987759999999994,116.414394
13,20080912103604,39.987771,116.414382
14,20080912103606,39.987778999999996,116.414379
15,20080912103608,39.987786,116.414377
16,20080912103610,39.987790000000004,116.414378
17,20080912103612,39.987792,116.414382
18,20080912103614,39.987790999999994,116.414391
19,20080912103616,39.987827,116.41438000000001
20,20080912103618,39.987875,116.41435600000001
21,20080912103620,39.987867,116.414332
22,20080912103622,39.987874,116.414332
23,20080912103624,39.987863,116.41434199999999
24,20080912103626,39.98787,116.414341
25,20080912103628,39.987907,116.41436100000001
26,20080912103630,39.987919,116.41439
27,20080912103632,39.987932,116.41441599999999
28,20080912103634,39.987936,116.41443000000001
29,20080912103636,39.987943,116.414456
30,20080912103638,39.987942,116.414474
31,20080912103640,39.987926,116.414492
32,20080912103642,39.987922,116.414505
33,20080912103644,39.987916999999996,116.414521
34,20080912103646,39.98791,116.41453700000001
35,20080912103648,39.987911,116.41455
36,20080912103650,39.987838,116.414602
37,20080912103652,39.987828,116.41462800000001
38,20080912103654,39.987812,116.41464199999999
39,20080912103656,39.987786,116.41467
40,20080912103658,39.987773,116.41468700000001
41,20080912103700,39.987747999999996,116.41471299999999
42,20080912103702,39.987747,116.41468400000001
43,20080912103704,39.987708000000005,116.414694
44,20080912103706,39.9877,116.4146
45,20080912103708,39.987659,116.41460500000001
46,20080912103710,39.98758,116.414616
47,20080912103712,39.987569,116.414624
48,20080912103714,39.987562,116.41462299999999
49,20080912103716,39.987521,116.414629
50,20080912103718,39.98747,116.414627
51,20080912103720,39.987444,116.414629
52,20080912103722,39.987425,116.414624
53,20080912103724,39.987415999999996,116.414625
54,20080912103726,39.987386,116.41462800000001
55,20080912103728,39.987371,116.414649
56,20080912103730,39.987353999999996,116.414686
57,20080912103732,39.987326,116.41469199999999
58,20080912103734,39.987301,116.414705
59,20080912103736,39.987294,116.414736
60,20080912103738,39.987274,116.41475200000001
61,20080912103740,39.987262,116.414782
62,20080912103742,39.987246,116.414791
63,20080912103744,39.987251,116.414803
64,20080912103746,39.987245,116.414786
65,20080912103748,39.987211,116.41479299999999
66,20080912103750,39.987224,116.41479299999999
67,20080912103752,39.98722,116.414801
68,20080912103754,39.987225,116.414782
69,20080912103756,39.987232,116.41473899999998
70,20080912103758,39.987256,116.41469
71,20080912103800,39.987257,116.41468700000001
72,20080912103802,39.987286,116.41466399999999
73,20080912103804,39.987303999999995,116.41465600000001
74,20080912103806,39.987342,116.41465600000001
75,20080912103808,39.987424,116.41466799999999
76,20080912103810,39.987505,116.414676
77,20080912103812,39.987594,116.41468300000001
78,20080912103814,39.987679,116.41469099999999
79,20080912103816,39.987759999999994,116.4147
80,20080912103818,39.987823999999996,116.414723
81,20080912103820,39.987887,116.41475700000001
82,20080912103822,39.98796,116.414778
83,20080912103824,39.988021,116.414805
84,20080912103826,39.98806,116.414823
85,20080912103828,39.98807,116.41483899999999
86,20080912103830,39.988094,116.414869
87,20080912103832,39.988136,116.41488700000001
88,20080912103834,39.98819,116.41489299999999
89,20080912103836,39.98826,116.41488999999999
90,20080912103838,39.988276,116.414878
91,20080912103840,39.988291,116.41488400000001
92,20080912103842,39.988306,116.414897
93,20080912103844,39.988305,116.41491299999998
94,20080912103846,39.988337,116.41489399999999
95,20080912103848,39.988336,116.414877
96,20080912103850,39.98831,116.41485700000001
97,20080912103852,39.988341,116.414794
98,20080912103854,39.988357,116.41471999999999
99,20080912103856,39.988369,116.414647
100,20080912103858,39.988374,116.414575
101,20080912103900,39.988369,116.414525
102,20080912103902,39.98838,116.414492
103,20080912103904,39.988406,116.414468
104,20080912103906,39.988440000000004,116.41446699999999
105,20080912103908,39.988465999999995,116.414464
106,20080912103910,39.988454,116.414426
107,20080912103916,39.988408,116.414424
108,20080912103918,39.988383,116.41443000000001
109,20080912103920,39.988385,116.414432
110,20080912103922,39.988389,116.414441
111,20080912103924,39.988395000000004,116.414446
112,20080912103928,39.988377,116.41443400000001
113,20080912103930,39.988369,116.414423
114,20080912103932,39.988372999999996,116.41439799999999
115,20080912103934,39.988387,116.414374
116,20080912103936,39.988406,116.41436599999999
