,DateTime,Latitude,Longitude
0,20081016004728,39.932419,116.43211299999999
1,20081016004730,39.932396000000004,116.43208200000001
2,20081016004732,39.932371,116.43204899999999
3,20081016004734,39.932355,116.431996
4,20081016004736,39.932357,116.431929
5,20081016004738,39.932345,116.43188400000001
6,20081016004740,39.932281,116.43183400000001
7,20081016004742,39.932232,116.431777
8,20081016004744,39.932219,116.43171299999999
9,20081016004746,39.932173,116.43163
10,20081016004748,39.932163,116.431582
11,20081016004750,39.932155,116.43154799999999
12,20081016004752,39.932154,116.43151499999999
13,20081016004754,39.932164,116.431458
14,20081016004756,39.932165999999995,116.431422
15,20081016004758,39.932186,116.431373
16,20081016004800,39.932182,116.43136200000001
17,20081016004802,39.932184,116.43135
18,20081016004804,39.932182,116.43133799999998
19,20081016004806,39.932179999999995,116.43133700000001
20,20081016004808,39.932184,116.43133600000002
21,20081016004810,39.932187,116.431335
22,20081016004812,39.932188000000004,116.431335
23,20081016004814,39.932187,116.431335
24,20081016004816,39.932184,116.431334
25,20081016004818,39.932182,116.43133300000001
26,20081016004820,39.932163,116.43131899999999
27,20081016004822,39.932121,116.431284
28,20081016004824,39.932058000000005,116.431247
29,20081016004826,39.932029,116.431202
30,20081016004828,39.931954,116.43111499999999
31,20081016004830,39.931903999999996,116.43103799999999
32,20081016004832,39.931838,116.43093799999998
33,20081016004834,39.931791,116.430916
34,20081016004836,39.931743,116.430884
35,20081016004838,39.931738,116.43086100000001
36,20081016004840,39.931732000000004,116.430847
37,20081016004842,39.931740000000005,116.43083500000002
38,20081016004844,39.931756,116.430826
39,20081016004846,39.931757,116.430826
40,20081016004848,39.931757,116.430826
41,20081016004850,39.931756,116.430826
42,20081016004852,39.931757,116.430825
43,20081016004854,39.931758,116.430824
44,20081016004856,39.931757,116.430819
45,20081016004858,39.931723,116.430802
46,20081016004900,39.931689,116.43075400000001
47,20081016004902,39.931699,116.430732
48,20081016004904,39.931702,116.43073100000001
49,20081016004906,39.931707,116.43073000000001
50,20081016004908,39.931713,116.430726
51,20081016004910,39.931743,116.430714
52,20081016004912,39.93176,116.43070800000001
53,20081016004914,39.931763000000004,116.430706
54,20081016004916,39.931765000000006,116.430704
55,20081016004918,39.931765000000006,116.43070300000001
56,20081016004920,39.931767,116.430702
57,20081016004922,39.931769,116.430701
58,20081016004924,39.931769,116.4307
59,20081016004926,39.93177,116.4307
60,20081016004928,39.93177,116.430699
61,20081016004930,39.931771000000005,116.430699
62,20081016004932,39.931775,116.430697
63,20081016004934,39.931768,116.430681
64,20081016004936,39.931810999999996,116.430608
65,20081016004938,39.93185,116.43051799999999
66,20081016004940,39.931837,116.43046799999999
67,20081016004942,39.931851,116.430443
68,20081016004944,39.931854,116.430443
69,20081016004946,39.931857,116.430442
70,20081016004948,39.931862,116.430442
71,20081016004950,39.931866,116.430442
72,20081016004952,39.931871,116.430442
73,20081016004954,39.931876,116.430442
74,20081016004956,39.93188,116.430442
75,20081016004958,39.931885,116.430442
76,20081016005000,39.93189,116.430442
77,20081016005034,39.932604,116.429658
78,20081016005036,39.932605,116.429698
79,20081016005038,39.932605,116.429708
80,20081016005040,39.93261,116.42971299999999
81,20081016005042,39.932605,116.42973
82,20081016005044,39.932595,116.429736
83,20081016005046,39.932590000000005,116.42973799999999
84,20081016005048,39.932602,116.429702
85,20081016005050,39.932609,116.429709
86,20081016005052,39.932612,116.429732
87,20081016005054,39.932615999999996,116.429754
88,20081016005056,39.932615000000006,116.429768
89,20081016005058,39.932611,116.42977900000001
90,20081016005100,39.932609,116.429782
91,20081016005102,39.932615000000006,116.42981200000001
92,20081016005104,39.932590000000005,116.42983500000001
93,20081016005106,39.932590000000005,116.42986699999999
94,20081016005108,39.932592,116.42989399999999
95,20081016005110,39.932584999999996,116.42990800000001
96,20081016005112,39.932522999999996,116.429951
97,20081016005114,39.932559999999995,116.429984
98,20081016005116,39.932548,116.430019
99,20081016005118,39.932543,116.43003999999999
100,20081016005120,39.932557,116.43004499999999
101,20081016005122,39.932567,116.430049
102,20081016005124,39.932559000000005,116.43008999999999
103,20081016005126,39.932569,116.430095
104,20081016005128,39.932569,116.430118
105,20081016005130,39.932575,116.430149
106,20081016005132,39.932582000000004,116.43016599999999
107,20081016005134,39.932603,116.43018899999998
108,20081016005136,39.932638,116.43021499999999
109,20081016005138,39.932645,116.430241
110,20081016005140,39.932649,116.43023400000001
111,20081016005142,39.932649,116.430223
112,20081016005144,39.932662,116.430201
113,20081016005146,39.932673,116.43019199999999
114,20081016005148,39.932724,116.430264
115,20081016005150,39.93275,116.43028400000001
116,20081016005152,39.932774,116.43029399999999
117,20081016005154,39.9328,116.43031
118,20081016005156,39.932832,116.430342
119,20081016005158,39.932862,116.430373
120,20081016005200,39.932876,116.430379
121,20081016005202,39.932903,116.43038600000001
122,20081016005204,39.932915,116.430392
123,20081016005206,39.932913,116.43039499999999
124,20081016005208,39.932913,116.430403
125,20081016005210,39.93291,116.430396
126,20081016005212,39.932908000000005,116.43038600000001
127,20081016005214,39.932941,116.430384
128,20081016005216,39.932970000000005,116.43039099999999
129,20081016005218,39.932992999999996,116.43039499999999
130,20081016005220,39.933045,116.430401
131,20081016005222,39.933093,116.430425
132,20081016005224,39.933125,116.430448
133,20081016005226,39.933149,116.430472
134,20081016005228,39.933178000000005,116.430499
135,20081016005230,39.933208,116.430532
136,20081016005232,39.933240999999995,116.43054099999999
137,20081016005234,39.933279,116.430544
138,20081016005236,39.93325,116.430554
139,20081016005238,39.933329,116.43050900000001
140,20081016005240,39.93335,116.430522
141,20081016005242,39.933374,116.430539
142,20081016005244,39.933408,116.43054099999999
143,20081016005246,39.933428,116.430549
144,20081016005248,39.933440999999995,116.43051399999999
145,20081016005250,39.933451,116.43051799999999
146,20081016005252,39.933465999999996,116.43054199999999
147,20081016005254,39.933479,116.43054099999999
148,20081016005256,39.933495,116.430535
149,20081016005258,39.933508,116.43051399999999
150,20081016005300,39.933549,116.430467
151,20081016005302,39.933553,116.430428
152,20081016005304,39.93356,116.43033700000001
153,20081016005306,39.933576,116.43033
154,20081016005308,39.933597,116.43033700000001
155,20081016005310,39.933609999999994,116.43032
156,20081016005312,39.933634000000005,116.43030700000001
157,20081016005314,39.933657000000004,116.430325
158,20081016005316,39.933676,116.43033799999999
159,20081016005318,39.933695,116.430356
160,20081016005320,39.933704999999996,116.430343
161,20081016005322,39.933707,116.43032
162,20081016005324,39.933718,116.430297
163,20081016005326,39.933727000000005,116.430279
164,20081016005328,39.93374,116.43026200000001
165,20081016005330,39.933758000000005,116.43024799999999
166,20081016005332,39.933771,116.430251
167,20081016005334,39.933789000000004,116.43024199999999
168,20081016005336,39.933803000000005,116.43023600000001
169,20081016005338,39.933814,116.430259
170,20081016005340,39.933824,116.43023400000001
171,20081016005342,39.933837,116.43021599999999
172,20081016005344,39.933849,116.43018300000001
173,20081016005346,39.933859999999996,116.43016000000001
174,20081016005348,39.933865999999995,116.43013300000001
175,20081016005350,39.933869,116.430107
176,20081016005352,39.933914,116.430146
177,20081016005354,39.933946999999996,116.430168
178,20081016005356,39.933971,116.430186
179,20081016005358,39.934,116.430201
180,20081016005400,39.934022999999996,116.430201
181,20081016005402,39.934048,116.430209
182,20081016005404,39.934086,116.43023400000001
183,20081016005406,39.934115000000006,116.430259
184,20081016005408,39.934142,116.430279
185,20081016005410,39.934159,116.43028899999999
186,20081016005412,39.934177000000005,116.43029299999999
187,20081016005414,39.934202,116.43030900000001
188,20081016005416,39.934225,116.43030700000001
189,20081016005418,39.934241,116.430297
190,20081016005420,39.93427,116.430299
191,20081016005422,39.934302,116.430311
192,20081016005424,39.934332,116.430322
193,20081016005426,39.934346000000005,116.430323
194,20081016005428,39.934362,116.430324
195,20081016005430,39.934366,116.430319
196,20081016005432,39.934375,116.430328
197,20081016005434,39.934385999999996,116.43033100000001
198,20081016005436,39.934395,116.43033100000001
199,20081016005438,39.934409,116.430334
200,20081016005440,39.934408000000005,116.430292
201,20081016005442,39.934393,116.43014
202,20081016005444,39.93441,116.430109
203,20081016005446,39.934428999999994,116.430085
204,20081016005448,39.934457,116.43005900000001
205,20081016005450,39.934488,116.430058
206,20081016005452,39.934518,116.430062
207,20081016005454,39.934531,116.43006499999998
208,20081016005456,39.934533,116.430066
209,20081016005458,39.934536,116.43006799999999
210,20081016005500,39.934537,116.43008200000001
211,20081016005502,39.934532,116.430097
212,20081016005504,39.934535,116.43010500000001
213,20081016005506,39.934533,116.43010600000001
214,20081016005508,39.934545,116.43013300000001
215,20081016005510,39.934554,116.43015600000001
216,20081016005512,39.934571000000005,116.430158
217,20081016005514,39.934588,116.43018899999998
218,20081016005516,39.9346,116.43019
219,20081016005518,39.934609,116.43021499999999
220,20081016005520,39.934616,116.43023899999999
221,20081016005522,39.934625,116.43026
222,20081016005524,39.934636,116.43030300000001
223,20081016005526,39.934642,116.430351
224,20081016005528,39.934644,116.43037700000001
225,20081016005530,39.934652,116.430423
226,20081016005532,39.934665,116.430454
227,20081016005534,39.934683,116.430479
228,20081016005536,39.934709000000005,116.43052
229,20081016005538,39.934725,116.430598
230,20081016005540,39.934744,116.430651
231,20081016005542,39.934765999999996,116.43071200000001
232,20081016005544,39.934789,116.430775
233,20081016005546,39.934813,116.430838
234,20081016005548,39.934831,116.43088200000001
235,20081016005550,39.934852,116.430921
236,20081016005552,39.934872,116.430944
237,20081016005554,39.934894,116.430966
238,20081016005556,39.934906,116.430976
