,DateTime,Latitude,Longitude
0,20081105085249,39.935140999999994,116.420004
1,20081105085254,39.935274,116.419917
2,20081105085259,39.935297,116.419894
3,20081105085304,39.935279,116.419874
4,20081105085309,39.935219000000004,116.41983400000001
5,20081105085314,39.93517,116.41980600000001
6,20081105085319,39.935107,116.419803
7,20081105085324,39.935015,116.41979599999999
8,20081105085329,39.934938,116.41979199999999
9,20081105085334,39.934915999999994,116.419799
10,20081105085339,39.93493,116.419898
11,20081105085344,39.934963,116.419949
12,20081105085349,39.934988,116.42005800000001
13,20081105085354,39.934958,116.42016399999999
14,20081105085359,39.934971000000004,116.420259
15,20081105085404,39.935118,116.420428
16,20081105085409,39.935124,116.42047
17,20081105085414,39.935196999999995,116.42052199999999
18,20081105085419,39.93523,116.420429
19,20081105085424,39.935276,116.42036499999999
20,20081105085429,39.935314,116.4203
21,20081105085434,39.935338,116.420299
22,20081105085439,39.935362,116.420299
23,20081105085444,39.935388,116.420294
24,20081105085449,39.935409,116.420277
25,20081105085454,39.935443,116.420259
26,20081105085459,39.935505,116.42023300000001
27,20081105085504,39.935553999999996,116.4202
28,20081105085509,39.935589,116.42018700000001
29,20081105085514,39.935619,116.42016299999999
30,20081105085519,39.935645,116.42011399999998
31,20081105085524,39.93569,116.420049
32,20081105085529,39.935743,116.419947
33,20081105085534,39.935784999999996,116.41982800000001
34,20081105085539,39.935802,116.4198
35,20081105085544,39.935796999999994,116.419784
36,20081105085549,39.935736,116.41973300000001
37,20081105085554,39.935609,116.41973300000001
38,20081105085559,39.935423,116.41978
39,20081105085604,39.935277,116.41981200000001
40,20081105085609,39.935371,116.419661
41,20081105085614,39.935323,116.41964899999999
42,20081105085619,39.935229,116.419854
43,20081105085624,39.935184,116.420189
44,20081105085629,39.935169,116.420302
45,20081105085634,39.935095000000004,116.42029199999999
46,20081105085639,39.935052,116.420299
47,20081105085644,39.935092,116.42033500000001
48,20081105085649,39.935064000000004,116.420266
49,20081105085654,39.935055,116.42019099999999
50,20081105085659,39.935071,116.42011200000002
51,20081105085704,39.93509,116.420029
52,20081105085709,39.935082,116.419952
53,20081105085714,39.935041,116.41982800000001
54,20081105085719,39.935099,116.41981200000001
55,20081105085724,39.935163,116.41978300000001
56,20081105085729,39.935165000000005,116.419683
57,20081105085734,39.935223,116.41968100000001
58,20081105085739,39.935255,116.419701
59,20081105085744,39.935297999999996,116.41970500000001
60,20081105085749,39.935323,116.4197
61,20081105085754,39.93535,116.419688
62,20081105085759,39.935389,116.419678
63,20081105085804,39.935403,116.419702
64,20081105085809,39.935418,116.41971000000001
65,20081105085814,39.93542,116.419696
66,20081105085819,39.93543,116.419684
67,20081105085824,39.93543,116.41968
68,20081105085827,39.93543,116.41968
69,20081105085829,39.935432,116.41968
70,20081105085834,39.935483000000005,116.419692
71,20081105085839,39.935604999999995,116.41980500000001
72,20081105085844,39.935928000000004,116.419785
73,20081105085848,39.936034,116.419822
