,DateTime,Latitude,Longitude
0,20080927090352,34.199991,108.92413799999999
1,20080927090354,34.199993,108.92416499999999
2,20080927090356,34.199996999999996,108.924209
3,20080927090358,34.199999,108.924241
4,20080927090400,34.199998,108.924275
5,20080927090402,34.199995,108.92428799999999
6,20080927090404,34.199995,108.92430700000001
7,20080927090406,34.200005,108.924369
8,20080927090408,34.200005,108.924401
9,20080927090410,34.200006,108.92443200000001
10,20080927090412,34.200003,108.92446100000001
11,20080927090414,34.200009,108.924485
12,20080927090416,34.199969,108.924504
13,20080927090418,34.199964,108.92454099999999
14,20080927090420,34.19995,108.924559
15,20080927090422,34.199953,108.92458
16,20080927090424,34.199954999999996,108.924608
17,20080927090426,34.199958,108.924648
18,20080927090428,34.199957,108.92468600000001
19,20080927090430,34.199959,108.924724
20,20080927090432,34.199959,108.924752
21,20080927090434,34.199961,108.924776
22,20080927090436,34.200024,108.9248
23,20080927090438,34.200022,108.92482199999999
24,20080927090440,34.200006,108.924847
25,20080927090442,34.199976,108.924861
26,20080927090444,34.199969,108.924884
27,20080927090726,34.200051,108.925179
28,20080927090728,34.200066,108.92526200000002
29,20080927090730,34.200095000000005,108.925347
30,20080927090732,34.200115000000004,108.925422
31,20080927090734,34.200119,108.925509
32,20080927090736,34.200162,108.925592
33,20080927090738,34.200176,108.925702
34,20080927090740,34.200187,108.925831
35,20080927090742,34.200182,108.926002
36,20080927090744,34.200162,108.92618799999998
37,20080927090746,34.200136,108.926379
38,20080927090748,34.200096,108.926585
39,20080927090750,34.200056,108.926802
40,20080927090752,34.200012,108.927008
41,20080927090754,34.199992,108.92720700000001
42,20080927090756,34.199971000000005,108.92740800000001
43,20080927090758,34.199951,108.92761899999999
44,20080927090800,34.199931,108.927823
45,20080927090802,34.199914,108.928003
46,20080927090804,34.19992,108.92817
47,20080927090806,34.199915999999995,108.928315
48,20080927090808,34.199918,108.928428
49,20080927090810,34.199913,108.928497
50,20080927090812,34.199919,108.928541
51,20080927090814,34.19993,108.928559
52,20080927090816,34.199949,108.928572
53,20080927090818,34.199951,108.928572
54,20080927090820,34.199952,108.928572
55,20080927090822,34.199956,108.928572
56,20080927090824,34.199964,108.92857
57,20080927090826,34.199971999999995,108.928568
58,20080927090828,34.199982,108.928569
59,20080927090830,34.200023,108.92861200000002
60,20080927090832,34.200078999999995,108.928716
61,20080927090834,34.200109000000005,108.928839
62,20080927090836,34.200142,108.928937
63,20080927090838,34.200175,108.92903600000001
64,20080927090840,34.200201,108.929154
65,20080927090842,34.200202000000004,108.92928500000001
66,20080927090844,34.200218,108.92941699999999
