,DateTime,Latitude,Longitude
0,20080901052242,39.113806,117.1652
1,20080901052244,39.11374,117.16518400000001
2,20080901052411,39.113479999999996,117.16511399999999
3,20080901052413,39.113459999999996,117.16509099999999
4,20080901052415,39.113440999999995,117.165071
5,20080901052417,39.113428000000006,117.16506000000001
6,20080901052419,39.113419,117.165051
7,20080901052421,39.11343,117.165062
8,20080901052423,39.113431,117.16507800000001
9,20080901052425,39.113431,117.16509599999999
10,20080901052427,39.113427,117.16511200000001
11,20080901052429,39.113417999999996,117.165117
12,20080901052431,39.1134,117.165122
13,20080901052541,39.113628999999996,117.165031
14,20080901052543,39.113972,117.165392
15,20080901052545,39.113971,117.165325
16,20080901052547,39.113951,117.16530900000001
17,20080901052549,39.113935999999995,117.16530700000001
18,20080901052551,39.113889,117.165346
19,20080901052553,39.113856,117.16536599999999
20,20080901052554,39.113844,117.165373
21,20080901052556,39.113821,117.16538600000001
22,20080901052558,39.113796,117.16539499999999
23,20080901052600,39.113787,117.16537199999999
24,20080901052602,39.113779,117.16535900000001
25,20080901052604,39.113789000000004,117.165341
26,20080901052606,39.113784,117.16533700000001
27,20080901052608,39.113777,117.165341
28,20080901052610,39.113772999999995,117.16533899999999
29,20080901052612,39.113768,117.165333
30,20080901052614,39.113772999999995,117.165323
31,20080901052616,39.113782,117.16528799999999
32,20080901052618,39.113779,117.16525
33,20080901052620,39.113779,117.16523799999999
34,20080901052622,39.113779,117.16523799999999
35,20080901052624,39.113779,117.165237
36,20080901052626,39.113777,117.165237
37,20080901052628,39.113772999999995,117.16523600000001
38,20080901052630,39.113777,117.16521100000001
39,20080901052632,39.113775,117.16519
40,20080901052634,39.113772999999995,117.16518899999998
41,20080901052636,39.11377,117.16518899999998
42,20080901052638,39.113766999999996,117.16518899999998
43,20080901052640,39.113765,117.16518899999998
44,20080901052642,39.113764,117.16518799999999
45,20080901052644,39.113763,117.16518700000002
46,20080901052646,39.113763,117.16518700000002
47,20080901052648,39.113763,117.16518799999999
48,20080901052650,39.113764,117.16518799999999
49,20080901052652,39.113764,117.16518799999999
50,20080901052654,39.113764,117.16518899999998
51,20080901052656,39.113763,117.16519
52,20080901052658,39.113761,117.16519
53,20080901052700,39.11376,117.165191
54,20080901052702,39.113757,117.16519199999999
55,20080901052704,39.113755,117.16519299999999
56,20080901052706,39.113753,117.165194
57,20080901052708,39.113751,117.165194
58,20080901052710,39.113747,117.165194
59,20080901052712,39.113743,117.165194
60,20080901052714,39.113741,117.16519199999999
61,20080901052716,39.113753,117.16521200000001
62,20080901052718,39.113754,117.165209
63,20080901052720,39.113754,117.16521000000002
64,20080901052722,39.113757,117.165213
65,20080901052724,39.113772999999995,117.165237
66,20080901052726,39.113784,117.16526599999999
67,20080901052728,39.113793,117.165299
68,20080901052730,39.113795,117.1653
69,20080901052732,39.113793,117.165301
70,20080901052734,39.11379,117.165302
