,DateTime,Latitude,Longitude
0,20081011003712,39.932443,116.432542
1,20081011003714,39.932439,116.43253899999999
2,20081011003716,39.932325,116.43251299999999
3,20081011003718,39.932237,116.43250400000001
4,20081011003720,39.932256,116.432469
5,20081011003722,39.932271,116.432429
6,20081011003724,39.932271,116.43241499999999
7,20081011003726,39.932262,116.432399
8,20081011003728,39.932261,116.432382
9,20081011003730,39.932258000000004,116.43236
10,20081011003732,39.93225,116.432332
11,20081011003734,39.932241999999995,116.43231499999999
12,20081011003736,39.932232,116.432308
13,20081011003738,39.932227000000005,116.432294
14,20081011003740,39.932210999999995,116.43226200000001
15,20081011003742,39.932202000000004,116.432236
16,20081011003744,39.932177,116.432231
17,20081011003746,39.932154,116.432225
18,20081011003748,39.932125,116.43222
19,20081011003750,39.932107,116.43221100000001
20,20081011003752,39.932096,116.432197
21,20081011003754,39.932085,116.43216299999999
22,20081011003756,39.932083,116.43213899999999
23,20081011003758,39.932074,116.43212700000001
24,20081011003800,39.932056,116.43208600000001
25,20081011003802,39.932046,116.43203999999999
26,20081011003804,39.932062,116.43198100000001
27,20081011003806,39.932059,116.431954
28,20081011003808,39.932091,116.43189699999999
29,20081011003810,39.932102,116.43183700000002
30,20081011003812,39.932084,116.431831
31,20081011003814,39.932047,116.431827
32,20081011003816,39.932051,116.431789
33,20081011003818,39.932063,116.43174199999999
34,20081011003820,39.932057,116.43171799999999
35,20081011003822,39.932029,116.431694
36,20081011003824,39.931999999999995,116.431671
37,20081011003826,39.931982,116.43165
38,20081011003828,39.932024,116.431582
39,20081011003830,39.932044,116.43153000000001
40,20081011003832,39.932028,116.43151499999999
41,20081011003834,39.932002000000004,116.431501
42,20081011003836,39.931979,116.431494
43,20081011003838,39.931959,116.43148400000001
44,20081011003840,39.931928000000006,116.431476
45,20081011003842,39.931911,116.431451
46,20081011003844,39.931888,116.43143899999998
47,20081011003846,39.931872999999996,116.431421
48,20081011003848,39.931852,116.43141000000001
49,20081011003850,39.93186,116.431385
50,20081011003852,39.931849,116.43136799999999
51,20081011003854,39.931845,116.431349
52,20081011003856,39.931849,116.43133
53,20081011003858,39.931844,116.43131699999999
54,20081011003900,39.93187,116.431251
55,20081011003902,39.931888,116.431195
56,20081011003904,39.931902,116.431109
57,20081011003906,39.931908,116.43108600000001
58,20081011003908,39.931903999999996,116.431069
59,20081011003910,39.931883,116.43105600000001
60,20081011003912,39.931854,116.431049
61,20081011003914,39.931838,116.431022
62,20081011003916,39.931818,116.431001
63,20081011003918,39.931815,116.430977
64,20081011003920,39.931792,116.430957
65,20081011003922,39.931785,116.43093700000001
66,20081011003924,39.931748999999996,116.430929
67,20081011003926,39.931705,116.430939
68,20081011003928,39.931684999999995,116.430931
69,20081011003930,39.931718,116.43088300000001
70,20081011003932,39.93177,116.43082199999999
71,20081011003934,39.931782,116.430784
72,20081011003936,39.931788,116.43076200000002
73,20081011003938,39.9318,116.43072099999999
74,20081011003940,39.931822,116.43067099999999
75,20081011003942,39.931897,116.430596
76,20081011003944,39.931936,116.430555
77,20081011003946,39.931962,116.43051799999999
78,20081011003948,39.931978,116.43046899999999
79,20081011003950,39.931983,116.430429
80,20081011003952,39.931973,116.430384
81,20081011003954,39.931964,116.43034899999999
82,20081011003956,39.931954,116.43030800000001
83,20081011003958,39.931954,116.43028400000001
84,20081011004000,39.931954,116.430264
85,20081011004002,39.931936,116.430217
86,20081011004004,39.931921,116.43018700000002
87,20081011004006,39.931913,116.43016100000001
88,20081011004008,39.931903000000005,116.43014099999999
89,20081011004010,39.931896,116.430127
90,20081011004012,39.93189,116.43011299999999
91,20081011004014,39.931885,116.430097
92,20081011004016,39.931872999999996,116.43008799999998
93,20081011004018,39.931861,116.43008
94,20081011004020,39.931851,116.43006499999998
95,20081011004022,39.931844,116.43003799999998
96,20081011004024,39.931839000000004,116.430006
97,20081011004050,39.932649,116.430547
98,20081011004052,39.932477,116.42963700000001
99,20081011004054,39.932496,116.429604
100,20081011004056,39.932524,116.42964599999999
101,20081011004058,39.932489000000004,116.429701
102,20081011004100,39.932512,116.42971599999998
103,20081011004102,39.932519,116.429777
104,20081011004104,39.932545000000005,116.429828
105,20081011004106,39.932559999999995,116.42985
106,20081011004108,39.932584999999996,116.42986699999999
107,20081011004110,39.932606,116.429895
108,20081011004112,39.932613,116.42993899999999
109,20081011004114,39.932615000000006,116.429966
110,20081011004116,39.932631,116.42998700000001
111,20081011004118,39.932635,116.43003799999998
112,20081011004120,39.932657,116.430062
113,20081011004122,39.93267,116.43008200000001
114,20081011004124,39.932682,116.430104
115,20081011004126,39.93269,116.430136
116,20081011004128,39.932675,116.430177
117,20081011004130,39.932672,116.430204
118,20081011004132,39.93268,116.430225
119,20081011004134,39.932678,116.430246
120,20081011004136,39.932675,116.430273
121,20081011004138,39.932671,116.43030700000001
122,20081011004140,39.932697999999995,116.43031
123,20081011004142,39.932718,116.43032099999999
124,20081011004144,39.932728999999995,116.430333
125,20081011004146,39.932732,116.43033999999999
126,20081011004148,39.932728000000004,116.430343
127,20081011004150,39.932739,116.43033899999999
128,20081011004152,39.932738,116.43033600000001
129,20081011004154,39.932709,116.430375
