,DateTime,Latitude,Longitude
0,20080919003255,39.906134,116.35201399999998
1,20080919003257,39.906284,116.35216000000001
2,20080919003259,39.906346,116.352071
3,20080919003301,39.906332,116.352021
4,20080919003303,39.906371,116.35197099999999
5,20080919003305,39.906403000000005,116.351946
6,20080919003307,39.906406,116.351932
7,20080919003309,39.906418,116.35188600000001
8,20080919003311,39.906416,116.351859
9,20080919003313,39.906420000000004,116.351826
10,20080919003315,39.906423,116.35180700000001
11,20080919003317,39.906420000000004,116.35179
12,20080919003319,39.906418,116.35176299999999
13,20080919003321,39.906422,116.35173600000002
14,20080919003323,39.906419,116.351708
15,20080919003325,39.906408,116.351675
16,20080919003327,39.906399,116.35163600000001
17,20080919003329,39.906386,116.351598
18,20080919003331,39.906377,116.351565
19,20080919003333,39.906372,116.35153799999999
20,20080919003335,39.906366,116.351522
21,20080919003337,39.906361,116.351499
22,20080919003339,39.906364,116.351474
23,20080919003341,39.906363,116.351453
24,20080919003343,39.90636,116.351428
25,20080919003345,39.906365,116.351408
26,20080919003347,39.906364,116.35139299999999
27,20080919003349,39.906369,116.351381
28,20080919003351,39.906366,116.351367
29,20080919003353,39.906378000000004,116.351353
30,20080919003355,39.906391,116.351336
31,20080919003357,39.906399,116.351322
32,20080919003359,39.906413,116.351316
33,20080919003401,39.906431,116.35130900000001
34,20080919003403,39.906448,116.351285
35,20080919003405,39.906471,116.351253
36,20080919003407,39.906490000000005,116.351228
37,20080919003409,39.906502,116.351211
38,20080919003411,39.906527000000004,116.351184
39,20080919003413,39.906553,116.351179
40,20080919003415,39.906571,116.351175
41,20080919003417,39.90659,116.351177
42,20080919003419,39.906614000000005,116.351176
43,20080919003421,39.90664,116.35118600000001
44,20080919003423,39.906675,116.35122700000001
45,20080919003425,39.906743,116.351325
46,20080919003427,39.906779,116.35131799999999
47,20080919003429,39.906817,116.35131799999999
48,20080919003431,39.906859000000004,116.351331
49,20080919003433,39.906884000000005,116.351327
50,20080919003435,39.906908,116.351331
51,20080919003437,39.906932,116.351345
52,20080919003439,39.906956,116.35134199999999
53,20080919003441,39.906974,116.351351
54,20080919003443,39.906987,116.351353
55,20080919003445,39.906999,116.35135600000001
56,20080919003447,39.907006,116.35136399999999
