,DateTime,Latitude,Longitude
0,20081021122937,39.933527000000005,116.43112099999999
1,20081021122942,39.934013,116.43046299999999
2,20081021122947,39.933044,116.431211
3,20081021122952,39.933279999999996,116.43096100000001
4,20081021122957,39.933344,116.43078799999999
5,20081021123002,39.932742,116.43280800000001
6,20081021123007,39.932478,116.43304499999999
7,20081021123512,39.932408,116.43270700000001
8,20081021123517,39.932399,116.432699
9,20081021123520,39.932399,116.432699
10,20081021123522,39.932407,116.432703
11,20081021123527,39.932438,116.432689
12,20081021123532,39.932444,116.432686
13,20081021123537,39.932443,116.43269099999999
14,20081021123540,39.932443,116.43269099999999
15,20081021123542,39.932445,116.432694
16,20081021123547,39.932509,116.43273300000001
17,20081021123552,39.932528999999995,116.43273700000002
18,20081021123557,39.932505,116.432726
19,20081021123602,39.932491999999996,116.43271599999999
20,20081021123605,39.932491999999996,116.43271599999999
21,20081021123607,39.9325,116.43271200000001
22,20081021123612,39.932494,116.432667
23,20081021123617,39.932438,116.43265900000002
24,20081021123622,39.932432,116.432649
25,20081021123627,39.932388,116.43265600000001
26,20081021123632,39.932363,116.43266299999999
27,20081021123637,39.932359999999996,116.43266200000001
28,20081021123642,39.932363,116.43266299999999
29,20081021123645,39.932363,116.43266299999999
30,20081021123647,39.932361,116.43266200000001
31,20081021123652,39.932269,116.43259599999999
32,20081021123657,39.932266999999996,116.43261100000001
33,20081021123700,39.932266999999996,116.43261100000001
34,20081021123702,39.932272,116.43261399999999
35,20081021123707,39.932272,116.43259099999999
36,20081021123712,39.932184,116.432577
37,20081021123717,39.932103999999995,116.432551
38,20081021123722,39.932059,116.432572
39,20081021123727,39.932092,116.43261899999999
40,20081021123732,39.932119,116.43263700000001
41,20081021123737,39.932109000000004,116.432658
42,20081021123742,39.932023,116.432654
43,20081021123747,39.931987,116.432625
44,20081021123752,39.931965000000005,116.432612
45,20081021123757,39.931963,116.432606
46,20081021123802,39.931969,116.432598
47,20081021123805,39.931969,116.432598
48,20081021123807,39.931974,116.43258999999999
49,20081021123812,39.931987,116.43255800000001
50,20081021123817,39.931979999999996,116.432526
51,20081021123822,39.931956,116.43248
52,20081021123827,39.931959,116.43247
53,20081021123832,39.931965999999996,116.432461
54,20081021123837,39.931988,116.432423
55,20081021123842,39.932033000000004,116.43240300000001
56,20081021123847,39.932063,116.43242
57,20081021123852,39.932097999999996,116.432468
58,20081021123857,39.932031,116.432465
59,20081021123900,39.932031,116.432465
60,20081021123902,39.932027000000005,116.432465
61,20081021123907,39.932018,116.43246200000002
62,20081021123912,39.931951,116.432449
63,20081021123917,39.931885,116.43243000000001
64,20081021123922,39.931821,116.432379
65,20081021123927,39.931751,116.432308
66,20081021123932,39.931728,116.43226899999999
67,20081021123937,39.931705,116.432277
68,20081021123940,39.931705,116.432277
69,20081021123942,39.931708,116.43228400000001
70,20081021123947,39.931703999999996,116.43230700000001
71,20081021123950,39.931703999999996,116.43230700000001
72,20081021123952,39.931712,116.43231100000001
73,20081021123957,39.931727,116.43233899999998
74,20081021124002,39.931740999999995,116.43237099999999
75,20081021124007,39.931776,116.432406
76,20081021124012,39.931819,116.43246
77,20081021124017,39.93186,116.432503
78,20081021124022,39.931902,116.432521
79,20081021124027,39.931893,116.43253899999999
80,20081021124032,39.931922,116.43257
81,20081021124037,39.93193,116.432592
82,20081021124042,39.931936,116.432599
83,20081021124047,39.931940000000004,116.432601
84,20081021124052,39.931943,116.432597
85,20081021124057,39.931945,116.43259099999999
86,20081021124102,39.931946,116.43258999999999
87,20081021124107,39.931946,116.43258600000001
88,20081021124110,39.931946,116.43258600000001
89,20081021124112,39.931948999999996,116.43258300000001
90,20081021124117,39.931959,116.432578
91,20081021124122,39.931964,116.43258200000001
92,20081021124127,39.931964,116.432588
93,20081021124130,39.931964,116.432588
94,20081021124132,39.931968,116.432592
95,20081021124137,39.931964,116.43258300000001
96,20081021124142,39.931898,116.432498
97,20081021124147,39.931881,116.432326
98,20081021124152,39.931785,116.432253
99,20081021124157,39.931814,116.43221100000001
100,20081021124202,39.931874,116.432229
101,20081021124207,39.931882,116.432229
102,20081021124212,39.931882,116.43223
103,20081021124217,39.931885,116.432226
104,20081021124220,39.931885,116.432226
105,20081021124222,39.931888,116.43222800000001
106,20081021124227,39.931898,116.432245
107,20081021124232,39.931889,116.43223700000001
108,20081021124235,39.931889,116.43223700000001
109,20081021124237,39.931889,116.43224
110,20081021124242,39.931898,116.43223799999998
111,20081021124247,39.931922,116.432202
112,20081021124252,39.93193,116.432134
113,20081021124255,39.93193,116.432134
114,20081021124257,39.931932,116.432129
115,20081021124302,39.931939,116.43211699999999
116,20081021124307,39.931940999999995,116.43203700000001
117,20081021124312,39.931977,116.431927
118,20081021124317,39.931951,116.43194199999999
119,20081021124322,39.93197,116.431955
120,20081021124325,39.93197,116.431955
