,DateTime,Latitude,Longitude
0,20081210011111,39.882822,116.268422
1,20081210011116,39.882872,116.26837900000001
2,20081210011121,39.882923,116.26833799999999
3,20081210011126,39.883008000000004,116.26831499999999
4,20081210011131,39.883074,116.26828200000001
5,20081210011136,39.883134999999996,116.268248
6,20081210011141,39.8832,116.268225
7,20081210011146,39.883264000000004,116.268198
8,20081210011151,39.883331,116.268185
9,20081210011156,39.883415,116.268185
10,20081210011201,39.883481,116.26815800000001
11,20081210011206,39.883532,116.26813999999999
12,20081210011211,39.883586,116.26810400000001
13,20081210011216,39.883608,116.2681
14,20081210011221,39.883654,116.26805900000001
15,20081210011226,39.883666,116.26803799999999
16,20081210011231,39.883712,116.267997
17,20081210011236,39.883724,116.26799299999999
18,20081210011239,39.883724,116.26799299999999
19,20081210011241,39.883728000000005,116.26799399999999
20,20081210011246,39.883734000000004,116.268022
21,20081210011251,39.883759999999995,116.268069
22,20081210011254,39.883759999999995,116.268069
23,20081210011256,39.883761,116.268073
24,20081210011301,39.883779,116.268174
25,20081210011306,39.883793,116.268251
26,20081210011311,39.883809,116.268346
27,20081210011316,39.883819,116.268422
28,20081210011321,39.883831,116.26851599999999
29,20081210011326,39.883835999999995,116.26864499999999
30,20081210011331,39.883857,116.26880200000001
31,20081210011336,39.883826,116.26892600000001
32,20081210011341,39.883823,116.268955
33,20081210011346,39.883812,116.26896599999999
34,20081210011351,39.883751000000004,116.269028
35,20081210011356,39.883731,116.269042
36,20081210011401,39.883691999999996,116.269057
37,20081210011406,39.883621000000005,116.269094
38,20081210011411,39.883532,116.269125
39,20081210011416,39.883401,116.26915
40,20081210011421,39.883294,116.269176
41,20081210011426,39.883196000000005,116.269194
42,20081210011431,39.883095000000004,116.269222
43,20081210011436,39.88306,116.269254
44,20081210011441,39.88303,116.26926999999999
45,20081210011446,39.883,116.269277
46,20081210011451,39.882936,116.26929399999999
47,20081210011456,39.882855,116.269309
48,20081210011501,39.882732,116.26933999999999
49,20081210011506,39.882645000000004,116.26936599999999
50,20081210011511,39.882562,116.269396
51,20081210011516,39.882472,116.26941599999999
52,20081210011521,39.882419,116.269438
53,20081210011526,39.882356,116.26947
54,20081210011531,39.882262,116.26951100000001
55,20081210011536,39.882199,116.26956399999999
56,20081210011541,39.882165,116.26960600000001
57,20081210011546,39.882152000000005,116.269628
58,20081210011551,39.882135,116.26961599999998
59,20081210011556,39.882115999999996,116.26959099999999
60,20081210011601,39.882108,116.26955500000001
61,20081210011606,39.882096999999995,116.269549
62,20081210011611,39.882126,116.26963300000001
63,20081210011616,39.882121999999995,116.26970800000001
64,20081210011621,39.882129,116.269773
65,20081210011626,39.882119,116.269892
66,20081210011631,39.882108,116.269979
67,20081210011636,39.882104,116.27008400000001
68,20081210011641,39.882083,116.270124
69,20081210011646,39.882085,116.27011
70,20081210011651,39.882087,116.270131
71,20081210011656,39.8821,116.270159
72,20081210011701,39.882107,116.27016200000001
73,20081210011704,39.882107,116.27016200000001
74,20081210011706,39.882108,116.27016499999999
75,20081210011711,39.882108,116.270152
76,20081210011721,39.881741,116.268674
77,20081210011726,39.882087,116.26956399999999
78,20081210011741,39.882228999999995,116.27018500000001
79,20081210011746,39.882289,116.270299
80,20081210011751,39.882323,116.270283
81,20081210011756,39.882329999999996,116.27029399999999
82,20081210012046,39.882295,116.270335
83,20081210012051,39.882329999999996,116.270278
84,20081210012056,39.882349,116.27025400000001
85,20081210012101,39.882306,116.27028899999999
86,20081210012106,39.882231,116.270292
87,20081210012111,39.882155,116.270299
88,20081210012116,39.882103,116.27031299999999
89,20081210012121,39.882059000000005,116.27033999999999
90,20081210012136,39.882071,116.268775
91,20081210012141,39.882209,116.27003899999998
92,20081210012146,39.882162,116.270206
93,20081210012151,39.882023,116.27018999999999
94,20081210012156,39.882014,116.27038799999998
95,20081210012201,39.881991,116.27038799999998
96,20081210012206,39.882005,116.27033300000001
97,20081210012211,39.881968,116.270335
98,20081210012216,39.881919,116.270343
99,20081210012221,39.881921999999996,116.27028
100,20081210012226,39.881912,116.27020800000001
101,20081210012231,39.88192,116.27009199999999
102,20081210012236,39.881982,116.270007
103,20081210012241,39.882042,116.269884
104,20081210012246,39.88205,116.26988700000001
105,20081210012249,39.88205,116.26988700000001
106,20081210012251,39.882049,116.26988
107,20081210012256,39.88207,116.269861
108,20081210012301,39.882071,116.26986000000001
109,20081210012304,39.882071,116.26986000000001
110,20081210012306,39.882069,116.269855
111,20081210012311,39.882145,116.26976
112,20081210012316,39.882212,116.26963
113,20081210012321,39.88225,116.26956799999999
114,20081210012326,39.882258,116.26952299999999
115,20081210012331,39.882269,116.26951399999999
116,20081210012336,39.88228,116.269507
117,20081210012341,39.882267,116.26949499999999
118,20081210012346,39.882267,116.269516
119,20081210012351,39.882290999999995,116.269497
120,20081210012356,39.882243,116.269508
121,20081210012401,39.882224,116.26951899999999
122,20081210012406,39.882224,116.26952299999999
123,20081210012409,39.882224,116.26952299999999
124,20081210012411,39.882222999999996,116.269529
125,20081210012416,39.882222999999996,116.26951899999999
126,20081210012421,39.882222,116.26951000000001
127,20081210012426,39.882222,116.269502
128,20081210012429,39.882222,116.269502
