,DateTime,Latitude,Longitude
0,20081129125719,39.98218,116.40833
1,20081129125724,39.982183,116.408358
2,20081129125729,39.982347999999995,116.40833300000001
3,20081129125734,39.982418,116.40842099999999
4,20081129131849,39.982512,116.40825900000002
5,20081129131909,39.98263,116.40776699999999
6,20081129131914,39.982502000000004,116.40768100000001
7,20081129131919,39.982516,116.40788899999998
8,20081129131924,39.982538,116.40798600000001
9,20081129131929,39.982538,116.40799999999999
10,20081129131932,39.982538,116.40799999999999
11,20081129131934,39.982538,116.40799799999999
12,20081129131939,39.982538,116.407987
13,20081129131944,39.982537,116.407976
14,20081129131949,39.982527000000005,116.40796499999999
15,20081129131952,39.982527000000005,116.40796499999999
16,20081129131954,39.982523,116.40797099999999
17,20081129131959,39.982524,116.407987
18,20081129132004,39.982510999999995,116.40811200000002
19,20081129132009,39.982517,116.408254
20,20081129132014,39.982514,116.40834199999999
21,20081129132019,39.982507,116.408445
22,20081129132024,39.982477,116.408498
23,20081129132029,39.982481,116.40853500000001
24,20081129132034,39.982482,116.40856000000001
25,20081129132039,39.982483,116.408593
26,20081129132044,39.982487,116.40864099999999
27,20081129132049,39.982468,116.40864099999999
28,20081129132054,39.982479999999995,116.40865500000001
29,20081129132104,39.98253,116.408891
30,20081129132109,39.982526,116.40903200000001
31,20081129132114,39.982535,116.40896799999999
32,20081129132119,39.982535,116.408828
33,20081129132124,39.982526,116.40879199999999
34,20081129132129,39.982526,116.40878899999998
35,20081129132134,39.982526,116.40878700000002
36,20081129132137,39.982526,116.40878700000002
37,20081129132139,39.982525,116.40877900000001
38,20081129132149,39.982529,116.408276
39,20081129132154,39.982561,116.408327
40,20081129132157,39.982561,116.408327
41,20081129132159,39.982556,116.40831999999999
42,20081129132229,39.982482,116.40883799999999
43,20081129132234,39.982487,116.40878899999998
44,20081129132239,39.982485,116.408768
45,20081129132244,39.982426000000004,116.40864099999999
46,20081129132249,39.982403999999995,116.408557
47,20081129132254,39.982403999999995,116.40833300000001
48,20081129132259,39.982397,116.40818700000001
49,20081129132304,39.9824,116.408171
50,20081129132309,39.982413,116.408212
51,20081129132314,39.982440999999994,116.408249
52,20081129132319,39.982456,116.408252
53,20081129132324,39.982471999999994,116.408321
54,20081129132329,39.982473,116.408429
55,20081129132334,39.982479999999995,116.40841699999999
56,20081129132339,39.982475,116.408403
57,20081129132344,39.982499,116.40845
58,20081129132347,39.982499,116.40845
59,20081129132349,39.982498,116.40845800000001
60,20081129132354,39.982496999999995,116.408473
61,20081129132359,39.982496999999995,116.40848600000001
62,20081129132404,39.982488000000004,116.40853200000001
63,20081129132409,39.982512,116.40858300000001
64,20081129132414,39.98251,116.40857
65,20081129132419,39.982507,116.408528
66,20081129132424,39.982507,116.40851699999999
67,20081129132429,39.982504,116.408538
68,20081129132434,39.982382,116.40823400000001
69,20081129132439,39.982403000000005,116.408199
70,20081129132444,39.982428000000006,116.408173
71,20081129132449,39.982428999999996,116.408193
72,20081129132454,39.982434999999995,116.408133
73,20081129132459,39.982439,116.40811399999998
74,20081129132504,39.982452,116.408174
75,20081129132509,39.982446,116.40819099999999
76,20081129132514,39.982456,116.408253
77,20081129132519,39.982481,116.408377
78,20081129132524,39.982494,116.40847
79,20081129132529,39.982442,116.408565
80,20081129132534,39.982454,116.408647
81,20081129132539,39.982461,116.408693
82,20081129132544,39.982490999999996,116.408695
83,20081129132549,39.982508,116.40873400000001
84,20081129132554,39.982533000000004,116.40878799999999
85,20081129132559,39.982568,116.408831
86,20081129132604,39.982602,116.40885700000001
87,20081129132607,39.982602,116.40885700000001
88,20081129132609,39.982599,116.408856
89,20081129132614,39.982566,116.40881200000001
90,20081129132619,39.982501,116.408728
91,20081129132624,39.982495,116.40869199999999
92,20081129132629,39.982501,116.40874699999999
93,20081129132634,39.982485,116.408778
94,20081129132639,39.982461,116.408786
95,20081129132644,39.98245,116.408767
96,20081129132649,39.982423,116.40871499999999
97,20081129132654,39.982377,116.40869199999999
98,20081129132659,39.982383,116.40868300000001
99,20081129132704,39.982389000000005,116.408672
100,20081129132709,39.982440999999994,116.408704
101,20081129132714,39.982462,116.408648
102,20081129132719,39.982486,116.408579
103,20081129132724,39.982514,116.40853500000001
104,20081129132729,39.982545,116.408543
105,20081129132734,39.982546,116.408553
106,20081129132737,39.982546,116.408553
107,20081129132739,39.982547,116.408548
108,20081129132744,39.982547,116.40853899999999
109,20081129132749,39.982543,116.4085
110,20081129132754,39.982523,116.408519
111,20081129132759,39.982506,116.408556
112,20081129132804,39.982504,116.40839299999999
113,20081129132807,39.982504,116.40839299999999
114,20081129132809,39.982506,116.408399
115,20081129132814,39.982473,116.408328
116,20081129132819,39.982465999999995,116.408299
117,20081129132824,39.982473999999996,116.40823300000001
118,20081129132829,39.982487,116.408212
119,20081129132834,39.98251,116.40828300000001
120,20081129132839,39.982501,116.40836200000001
121,20081129132844,39.982490000000006,116.40845300000001
122,20081129132849,39.982471000000004,116.408556
123,20081129132854,39.982483,116.408594
124,20081129132859,39.982484,116.40857700000001
125,20081129132904,39.982493,116.408538
126,20081129132909,39.982492,116.408527
127,20081129132914,39.982499,116.40863700000001
128,20081129132919,39.982483,116.40866000000001
129,20081129132944,39.982568,116.40812199999999
130,20081129132949,39.982552,116.40831499999999
131,20081129132954,39.982533000000004,116.408449
132,20081129132959,39.982514,116.40858
133,20081129133004,39.9825,116.408732
134,20081129133009,39.982517,116.408775
135,20081129133014,39.982503,116.40875700000001
136,20081129133017,39.982503,116.40875700000001
137,20081129133019,39.982503,116.408763
138,20081129133024,39.982495,116.408875
139,20081129133029,39.982469,116.40893899999999
140,20081129133034,39.98245,116.408992
141,20081129133039,39.982418,116.408952
142,20081129133044,39.982401,116.40883000000001
143,20081129133049,39.982387,116.40876200000001
144,20081129133054,39.982392,116.408731
145,20081129133059,39.982393,116.40865600000001
146,20081129133104,39.982403999999995,116.40846100000002
147,20081129133109,39.982416,116.40831899999999
148,20081129133114,39.982440999999994,116.408217
149,20081129133119,39.982461,116.408189
150,20081129133124,39.982448,116.408129
151,20081129133129,39.982440999999994,116.408102
152,20081129133134,39.982422,116.408128
153,20081129133139,39.982415,116.408142
154,20081129133144,39.982415,116.408149
155,20081129133147,39.982415,116.408149
156,20081129133149,39.982414,116.408148
157,20081129133154,39.982417,116.40818
158,20081129133159,39.982422,116.40819099999999
159,20081129133204,39.982399,116.408336
160,20081129133209,39.98236,116.40864099999999
161,20081129133214,39.982359,116.408943
162,20081129133219,39.982366999999996,116.40885800000001
163,20081129133224,39.982374,116.408775
164,20081129133229,39.98239,116.408723
165,20081129133234,39.982397,116.408553
166,20081129133239,39.982391,116.40853600000001
167,20081129133244,39.982389000000005,116.408521
168,20081129133247,39.982389000000005,116.408521
169,20081129133249,39.982388,116.40851599999999
170,20081129133254,39.982399,116.408474
171,20081129133259,39.982408,116.408451
172,20081129133304,39.98238,116.40838799999999
173,20081129133309,39.982382,116.408354
174,20081129133314,39.982385,116.40833300000001
175,20081129133319,39.982381,116.40824099999999
176,20081129133324,39.982356,116.408126
177,20081129133329,39.982359,116.408009
178,20081129133334,39.982381,116.40793300000001
179,20081129133339,39.982421,116.40789699999999
180,20081129133344,39.982471999999994,116.407845
181,20081129133347,39.982471999999994,116.407845
182,20081129133349,39.982471000000004,116.407839
183,20081129133354,39.982440999999994,116.40785100000001
184,20081129133359,39.982409999999994,116.40786999999999
185,20081129133404,39.982402,116.407904
186,20081129133409,39.982393,116.40796
187,20081129133424,39.982382,116.40798999999998
188,20081129133429,39.9824,116.408025
189,20081129133434,39.982391,116.408005
190,20081129133439,39.982393,116.408025
191,20081129133444,39.982403000000005,116.408061
192,20081129133449,39.982424,116.408149
193,20081129133454,39.982436,116.408185
194,20081129133457,39.982436,116.408185
195,20081129133459,39.982436,116.40819099999999
196,20081129133924,39.981946,116.40803799999999
197,20081129133929,39.982533000000004,116.40831399999999
198,20081129133934,39.98265,116.40827
199,20081129133939,39.982642,116.408224
200,20081129133944,39.982641,116.408201
201,20081129133949,39.982620000000004,116.40815500000001
202,20081129133954,39.982646,116.40811299999999
203,20081129133959,39.982669,116.408079
204,20081129134004,39.982682000000004,116.40808
205,20081129134009,39.982683,116.408072
206,20081129134014,39.982684000000006,116.408068
207,20081129134019,39.982684000000006,116.40806599999999
208,20081129134024,39.982684000000006,116.408072
209,20081129134029,39.982685,116.408074
210,20081129134034,39.982685,116.408073
211,20081129134039,39.982686,116.408072
212,20081129134044,39.982687,116.408073
213,20081129134049,39.982687,116.408077
214,20081129134054,39.982687,116.408076
215,20081129134059,39.982687,116.408072
216,20081129134104,39.982688,116.408078
217,20081129134109,39.982689,116.40807099999999
218,20081129134114,39.982690000000005,116.408069
219,20081129134119,39.982690999999996,116.408069
220,20081129134124,39.982692,116.40807
221,20081129134129,39.982693,116.40807
222,20081129134134,39.982693,116.408065
223,20081129134137,39.982693,116.408065
224,20081129134139,39.982693,116.40806599999999
225,20081129134144,39.982693,116.408055
226,20081129134149,39.982694,116.408051
227,20081129134154,39.982695,116.408057
228,20081129134159,39.982696000000004,116.408064
229,20081129134204,39.982696000000004,116.40806699999999
230,20081129134209,39.982696999999995,116.40807099999999
231,20081129134214,39.982696999999995,116.408077
232,20081129134219,39.982698,116.408078
