,DateTime,Latitude,Longitude
0,20081206060515,39.909337,116.57051299999999
1,20081206060520,39.909338,116.570525
2,20081206060525,39.90932,116.570567
3,20081206060530,39.909289,116.570596
4,20081206060535,39.909239,116.570586
5,20081206060540,39.909137,116.57058899999998
6,20081206060545,39.908943,116.57061499999999
7,20081206060550,39.908828,116.570651
8,20081206060555,39.90872,116.57065300000001
9,20081206060600,39.908621000000004,116.57068400000001
10,20081206060605,39.908570000000005,116.570705
11,20081206060610,39.908514000000004,116.57071499999999
12,20081206060615,39.908466,116.57070900000001
13,20081206060620,39.908411,116.57071499999999
14,20081206060625,39.908341,116.57075800000001
15,20081206060630,39.908294,116.570797
16,20081206060635,39.908254,116.57081699999999
17,20081206060640,39.908198,116.570854
18,20081206060645,39.908152,116.57088300000001
19,20081206060650,39.908127,116.570912
20,20081206060653,39.908127,116.570912
21,20081206060655,39.908127,116.57091000000001
22,20081206060700,39.908093,116.57096899999999
23,20081206060705,39.908018,116.571017
24,20081206060710,39.907973,116.571021
25,20081206060715,39.907934999999995,116.571044
26,20081206060720,39.907919,116.571045
27,20081206060725,39.907798,116.571179
28,20081206060730,39.907716,116.571198
29,20081206060735,39.907713,116.571251
30,20081206060740,39.907696,116.57126000000001
31,20081206060745,39.907647,116.57125900000001
32,20081206060750,39.907584,116.571345
33,20081206060755,39.907546999999994,116.571395
34,20081206060758,39.907546999999994,116.571395
35,20081206060800,39.907545,116.57139
36,20081206060805,39.907478000000005,116.57137900000001
37,20081206060810,39.907414,116.57133600000002
38,20081206060815,39.907334000000006,116.57133799999998
39,20081206060820,39.907275,116.571349
40,20081206060825,39.907238,116.57136399999999
41,20081206060830,39.907216,116.57135900000002
42,20081206060910,39.907632,116.571494
43,20081206060915,39.907445,116.57160900000001
44,20081206061355,39.907638,116.57064799999999
45,20081206061400,39.908489,116.570652
46,20081206061405,39.907964,116.570644
47,20081206061410,39.908072,116.57066699999999
48,20081206061415,39.908134999999994,116.57070300000001
49,20081206061420,39.908136,116.57073100000001
50,20081206061425,39.908066,116.57073500000001
51,20081206061430,39.907933,116.570777
52,20081206061435,39.908037,116.57089599999999
53,20081206061440,39.908037,116.570903
54,20081206061445,39.908035999999996,116.570903
55,20081206061448,39.908035999999996,116.570903
56,20081206061450,39.908035,116.570903
57,20081206061455,39.908035999999996,116.57091299999999
58,20081206061500,39.908038,116.570926
59,20081206061505,39.907999,116.570945
60,20081206061510,39.907965999999995,116.57096499999999
61,20081206061515,39.907956,116.57105700000001
62,20081206062245,39.907756,116.570828
63,20081206062250,39.907755,116.57082199999999
64,20081206062255,39.907755,116.57082
65,20081206062300,39.907754,116.570816
66,20081206062305,39.907753,116.57081399999998
67,20081206062308,39.907753,116.57081399999998
68,20081206062310,39.907752,116.570811
69,20081206062315,39.907739,116.570801
70,20081206062320,39.90772,116.570807
71,20081206062323,39.90772,116.570807
72,20081206062325,39.907718,116.57080400000001
73,20081206062330,39.907716,116.57079499999999
74,20081206062333,39.907716,116.57079499999999
75,20081206062335,39.907714,116.570792
76,20081206062340,39.907715,116.570801
77,20081206062345,39.907714,116.570803
78,20081206062350,39.907712,116.570798
79,20081206062355,39.907711,116.570798
80,20081206062400,39.907711,116.570797
81,20081206062405,39.907709000000004,116.57079099999999
82,20081206062410,39.907708,116.570784
83,20081206062415,39.907707,116.570784
84,20081206062420,39.907709999999994,116.570792
85,20081206062425,39.907711,116.570792
86,20081206062430,39.907712,116.570796
87,20081206062435,39.907711,116.57079499999999
88,20081206062440,39.907709999999994,116.570792
89,20081206062445,39.907711,116.57078999999999
90,20081206062450,39.907711,116.57078700000001
91,20081206062455,39.907712,116.57078600000001
92,20081206062500,39.907714,116.570784
93,20081206062505,39.907716,116.570783
94,20081206062508,39.907716,116.570783
95,20081206062510,39.907719,116.57078899999999
96,20081206062515,39.907719,116.57078
97,20081206062520,39.907718,116.570776
98,20081206062523,39.907718,116.570776
99,20081206062525,39.907717,116.57077
100,20081206062530,39.907721,116.57078
101,20081206062535,39.907724,116.57079099999999
102,20081206062540,39.907726000000004,116.5708
103,20081206062545,39.907728000000006,116.570802
104,20081206062550,39.907728000000006,116.5708
105,20081206062555,39.907727,116.570798
106,20081206062600,39.907725,116.570796
107,20081206062605,39.907725,116.570797
108,20081206062608,39.907725,116.570797
109,20081206062610,39.907725,116.570801
110,20081206062615,39.907725,116.57081000000001
111,20081206062620,39.907687,116.57085900000001
112,20081206062625,39.907687,116.570866
113,20081206062630,39.907687,116.570872
114,20081206062635,39.907687,116.57087299999999
115,20081206062638,39.907687,116.57087299999999
116,20081206062640,39.907689000000005,116.570877
117,20081206062645,39.907688,116.57086799999999
118,20081206062650,39.907695000000004,116.570819
119,20081206062655,39.907694,116.570793
120,20081206062700,39.907693,116.570796
121,20081206062703,39.907693,116.570796
122,20081206062705,39.907694,116.570803
123,20081206062710,39.907697,116.57081699999999
124,20081206062715,39.907707,116.57086799999999
125,20081206062720,39.907687,116.57090600000001
126,20081206062725,39.907666,116.57091100000001
127,20081206062730,39.907628,116.57093
128,20081206062735,39.907593,116.57097399999999
129,20081206062740,39.907587,116.57103500000001
130,20081206062745,39.907588,116.57103500000001
131,20081206062750,39.907589,116.571032
132,20081206062755,39.907592,116.57104
133,20081206062800,39.907592,116.57103500000001
134,20081206062803,39.907592,116.57103500000001
135,20081206062805,39.907591,116.571028
136,20081206062810,39.90759,116.57101899999999
137,20081206062815,39.907591,116.571013
138,20081206062818,39.907591,116.571013
139,20081206062820,39.907591,116.571009
140,20081206062825,39.907594,116.57101899999999
141,20081206062830,39.907598,116.571031
142,20081206062835,39.907604,116.571046
143,20081206062840,39.907688,116.57105800000001
144,20081206062845,39.907745,116.571049
145,20081206062850,39.907747,116.571059
146,20081206062855,39.907746,116.571051
147,20081206062858,39.907746,116.571051
148,20081206062900,39.907742999999996,116.571055
149,20081206062905,39.907745,116.57101399999999
150,20081206062910,39.907761,116.571008
151,20081206062915,39.907746,116.571022
152,20081206062920,39.907733,116.570978
153,20081206062925,39.907732,116.570977
154,20081206062928,39.907732,116.570977
155,20081206062930,39.907733,116.570976
156,20081206062935,39.907733,116.570967
157,20081206062940,39.907731,116.570952
158,20081206062945,39.907749,116.570922
159,20081206062950,39.907783,116.57090600000001
160,20081206062955,39.907782,116.570902
161,20081206063000,39.907783,116.570903
162,20081206063005,39.907783,116.570895
