,DateTime,Latitude,Longitude
0,20081013064646,39.867806,116.537754
1,20081013064648,39.867776,116.537784
2,20081013064650,39.867792,116.537749
3,20081013064652,39.867787,116.537745
4,20081013064654,39.867783,116.537737
5,20081013064656,39.867779999999996,116.537737
6,20081013064658,39.867773,116.53773999999999
7,20081013064700,39.867769,116.537746
8,20081013064702,39.867767,116.537751
9,20081013064704,39.867767,116.53775
10,20081013064706,39.867768,116.537749
11,20081013064708,39.867765999999996,116.537749
12,20081013064710,39.867764,116.53775
13,20081013064712,39.867762,116.53775
14,20081013064714,39.867758,116.537752
15,20081013064716,39.867754,116.53775300000001
16,20081013064718,39.867751,116.537752
17,20081013064720,39.867746999999994,116.537749
18,20081013064722,39.867752,116.537746
19,20081013064724,39.867754,116.53774399999999
20,20081013064726,39.867757,116.53774399999999
21,20081013064728,39.867757,116.537747
22,20081013064730,39.867748,116.537752
23,20081013064732,39.867738,116.537748
24,20081013064734,39.867733,116.53774299999999
25,20081013064736,39.867733,116.537742
26,20081013064738,39.867733,116.53773899999999
27,20081013064740,39.867738,116.537745
28,20081013064742,39.867740000000005,116.537733
29,20081013064744,39.867734000000006,116.53772
30,20081013064746,39.86773,116.537719
31,20081013064748,39.867726,116.537719
32,20081013064750,39.867725,116.53772
33,20081013064752,39.867726,116.53771599999999
34,20081013064754,39.867728,116.53771299999998
35,20081013064756,39.867731,116.53771100000002
36,20081013064758,39.867733,116.537709
37,20081013064800,39.867734999999996,116.53770700000001
38,20081013064802,39.867736,116.537706
39,20081013064804,39.867738,116.537705
40,20081013064806,39.867740000000005,116.53770300000001
41,20081013064808,39.867743,116.5377
42,20081013064810,39.867746000000004,116.537697
43,20081013064812,39.867748,116.53769299999999
44,20081013064814,39.86775,116.53768799999999
45,20081013064816,39.867752,116.53768500000001
46,20081013064818,39.867752,116.53768000000001
47,20081013064820,39.867753,116.537681
48,20081013064822,39.867756,116.53769199999999
49,20081013064824,39.867759,116.53773000000001
50,20081013064826,39.867754,116.53776299999998
51,20081013064828,39.867753,116.53781200000002
52,20081013064830,39.867752,116.53784399999999
53,20081013064832,39.867768,116.537856
54,20081013064834,39.867769,116.537879
55,20081013064836,39.867763000000004,116.537916
56,20081013064838,39.867761,116.53792
57,20081013064840,39.86776,116.537949
58,20081013064842,39.867746999999994,116.537989
59,20081013064844,39.86775,116.53801999999999
60,20081013064846,39.867745,116.538055
61,20081013064848,39.867743,116.53808500000001
62,20081013064850,39.86773,116.538091
63,20081013064852,39.867719,116.538104
64,20081013064854,39.867717999999996,116.538102
65,20081013064856,39.867728,116.538142
66,20081013064858,39.867736,116.538179
67,20081013064900,39.867740999999995,116.53820800000001
68,20081013064902,39.867738,116.538243
69,20081013064904,39.867745,116.53828600000001
70,20081013064906,39.867738,116.538312
71,20081013064908,39.867721,116.53833799999998
72,20081013064910,39.867721,116.538348
73,20081013064912,39.867715999999994,116.53836299999999
74,20081013064914,39.867709999999995,116.538376
