,DateTime,Latitude,Longitude
0,20070905090158,26.8765833333333,100.231066666667
1,20070905090443,26.8765833333333,100.230566666667
2,20070905090735,26.8761666666667,100.2301
3,20070905091014,26.8761166666667,100.230716666667
4,20070905091140,26.875716666666698,100.23121666666701
5,20070905091321,26.8752833333333,100.23158333333299
6,20070905091458,26.87495,100.231316666667
7,20070905091849,26.8745,100.2312
8,20070905092428,26.8748166666667,100.23121666666701
9,20070905093222,26.8751166666667,100.23166666666701
10,20070905093746,26.87535,100.23235
11,20070905094237,26.8755666666667,100.23275
12,20070905094414,26.8756,100.233266666667
13,20070905094603,26.875783333333302,100.23371666666701
14,20070905094820,26.8753,100.233866666667
15,20070905095005,26.8748166666667,100.234183333333
16,20070905095219,26.8744333333333,100.23466666666701
17,20070905095505,26.874016666666698,100.23485
18,20070905095619,26.8739,100.23546666666701
19,20070905095944,26.8734,100.236
20,20070905100052,26.8731333333333,100.236566666667
21,20070905100210,26.8728666666667,100.237033333333
22,20070905100610,26.8732,100.2368
23,20070905100655,26.873166666666698,100.236216666667
24,20070905100838,26.87405,100.235683333333
25,20070905101032,26.8738166666667,100.236016666667
26,20070905101535,26.8746166666667,100.23700000000001
27,20070905101642,26.8750166666667,100.236666666667
28,20070905101914,26.8759333333333,100.23675
29,20070905102047,26.87635,100.23681666666701
30,20070905102213,26.876266666666698,100.23623333333299
31,20070905102426,26.87625,100.235566666667
32,20070905102731,26.8761166666667,100.2351
33,20070905102916,26.8762,100.23461666666701
34,20070905103122,26.87595,100.234
35,20070905103500,26.876366666666698,100.23373333333299
36,20070905103638,26.876333333333303,100.233183333333
37,20070905103804,26.876833333333302,100.23285
38,20070905104017,26.8780833333333,100.23275
39,20070905104214,26.87925,100.232666666667
40,20070905104530,26.87965,100.232333333333
41,20070905104700,26.87955,100.23175
42,20070905105007,26.8797,100.231033333333
43,20070905105100,26.8801666666667,100.230966666667
44,20070905105205,26.8805666666667,100.230983333333
45,20070905105307,26.8809833333333,100.230916666667
46,20070905110354,26.881233333333302,100.2306
47,20070905110509,26.88165,100.2306
