,DateTime,Latitude,Longitude
0,20070907013445,26.8831666666667,100.15363333333299
1,20070907013527,26.883316666666698,100.154183333333
2,20070907013657,26.8841,100.15366666666701
3,20070907013803,26.884783333333303,100.15325
4,20070907014032,26.885566666666698,100.15465
5,20070907014359,26.8866666666667,100.157283333333
6,20070907014753,26.8879,100.160333333333
7,20070907014918,26.88885,100.159766666667
8,20070907015103,26.890133333333303,100.15881666666701
9,20070907015233,26.8908,100.160183333333
10,20070907015325,26.890883333333303,100.16075
11,20070907015434,26.8912666666667,100.161533333333
12,20070907015525,26.89165,100.161966666667
13,20070907015630,26.8922,100.161533333333
14,20070907015804,26.892683333333302,100.161166666667
15,20070907015901,26.89325,100.161116666667
16,20070907015958,26.8938,100.16105
17,20070907020054,26.894316666666697,100.160766666667
18,20070907020230,26.894833333333303,100.16096666666701
19,20070907020334,26.894833333333303,100.1615
20,20070907020434,26.894866666666697,100.162066666667
21,20070907020552,26.894933333333302,100.16268333333299
22,20070907020714,26.8954333333333,100.16265
23,20070907020837,26.896,100.162783333333
24,20070907020947,26.896366666666697,100.163016666667
25,20070907021112,26.896916666666698,100.1631
26,20070907021211,26.897383333333302,100.1632
27,20070907021422,26.8978,100.16355
28,20070907021522,26.8982666666667,100.16361666666701
29,20070907021625,26.8986666666667,100.16375
30,20070907021735,26.899233333333303,100.16356666666701
31,20070907021831,26.89975,100.16361666666701
32,20070907021926,26.900383333333302,100.163733333333
33,20070907022029,26.90075,100.164283333333
34,20070907022136,26.900933333333302,100.165016666667
35,20070907022300,26.900766666666698,100.165766666667
36,20070907022419,26.9013666666667,100.166266666667
37,20070907022607,26.9020166666667,100.16605
38,20070907022701,26.9025,100.165916666667
39,20070907022815,26.9030333333333,100.165866666667
40,20070907022930,26.9035666666667,100.16605
41,20070907023033,26.9041833333333,100.166233333333
42,20070907023150,26.9048333333333,100.1662
43,20070907023257,26.905333333333303,100.166016666667
44,20070907023346,26.9058,100.1662
45,20070907023437,26.9057166666667,100.166816666667
46,20070907023926,26.9052833333333,100.166916666667
47,20070907025645,26.9058,100.16738333333299
48,20070907025720,26.90665,100.167966666667
49,20070907025809,26.9057833333333,100.16805
50,20070907025921,26.9053166666667,100.1687
51,20070907030120,26.9035833333333,100.16786666666701
52,20070907030155,26.9031666666667,100.16818333333299
53,20070907030324,26.9027,100.16831666666701
54,20070907030431,26.9022,100.16858333333299
55,20070907030556,26.90185,100.16915
56,20070907030655,26.901416666666698,100.16916666666701
57,20070907030910,26.90055,100.16823333333299
58,20070907031014,26.9,100.16778333333299
59,20070907031116,26.8994166666667,100.167716666667
60,20070907031204,26.8989,100.16805
61,20070907031318,26.898133333333302,100.16866666666701
62,20070907031430,26.897416666666697,100.168533333333
63,20070907031612,26.8967333333333,100.1694
