,DateTime,Latitude,Longitude
0,20080723020156,40.07045,116.318605
1,20080723020201,40.070396,116.318642
2,20080723020206,40.070319,116.31864099999999
3,20080723020211,40.070251,116.31863999999999
4,20080723020216,40.070190000000004,116.31866200000002
5,20080723020221,40.070130999999996,116.31865800000001
6,20080723020226,40.070076,116.318701
7,20080723020231,40.070038000000004,116.318735
8,20080723020236,40.070003,116.31876899999999
9,20080723020241,40.069953000000005,116.318805
10,20080723020246,40.06988,116.31880600000001
11,20080723020251,40.069837,116.31878700000001
12,20080723020256,40.069814,116.318762
13,20080723020301,40.069790000000005,116.31872299999999
14,20080723020306,40.069784999999996,116.31867199999999
15,20080723020311,40.069789,116.318626
16,20080723020316,40.069788,116.318577
17,20080723020321,40.069813,116.31850800000001
18,20080723020326,40.069821999999995,116.31843300000001
19,20080723020331,40.06984,116.318373
20,20080723020336,40.069852000000004,116.318306
21,20080723020341,40.069854,116.318206
22,20080723020346,40.069844,116.318114
23,20080723020351,40.069842,116.318041
24,20080723020356,40.069868,116.31795
25,20080723020401,40.069876,116.317884
26,20080723020406,40.069882,116.317805
27,20080723020411,40.069894,116.31773899999999
28,20080723020416,40.069904,116.317674
29,20080723020421,40.069917,116.31760700000001
30,20080723020426,40.06992,116.317539
31,20080723020431,40.069933,116.31748
32,20080723020436,40.069934,116.317429
33,20080723020441,40.069936,116.317374
34,20080723020446,40.06994,116.31732099999999
35,20080723020451,40.069944,116.31726699999999
36,20080723020456,40.069969,116.317177
37,20080723020501,40.070209999999996,116.31741299999999
38,20080723020506,40.070223,116.317311
39,20080723020511,40.070232,116.317231
40,20080723020516,40.070227,116.31714299999999
41,20080723020521,40.070209000000006,116.317057
42,20080723020526,40.0702,116.316994
43,20080723020531,40.070208,116.316898
44,20080723020536,40.070207,116.316809
45,20080723020541,40.070081,116.31676599999999
46,20080723020546,40.070042,116.31670700000001
47,20080723020551,40.07,116.31661399999999
48,20080723020556,40.069976000000004,116.31651799999999
49,20080723020601,40.06997,116.316442
50,20080723020606,40.069953000000005,116.316373
51,20080723020611,40.069976000000004,116.316318
52,20080723020616,40.069932,116.316227
53,20080723020621,40.069926,116.31613899999999
54,20080723020626,40.069971,116.31603500000001
55,20080723020631,40.069989,116.315955
56,20080723020636,40.069987,116.31586899999999
57,20080723020641,40.069952,116.31578300000001
58,20080723020646,40.069931,116.315721
59,20080723020651,40.069928999999995,116.31565800000001
60,20080723020656,40.069918,116.31558000000001
61,20080723020701,40.069919,116.315498
62,20080723020706,40.069916,116.31539699999999
63,20080723020711,40.069937,116.315321
64,20080723020716,40.069981,116.31522199999999
65,20080723020721,40.07,116.315145
66,20080723020726,40.069982,116.31506599999999
67,20080723020731,40.06998,116.31498
68,20080723020736,40.070007000000004,116.31489099999999
69,20080723020741,40.070018,116.314796
70,20080723020746,40.070027,116.31472
71,20080723020751,40.070033,116.314619
72,20080723020756,40.070040999999996,116.314535
73,20080723020801,40.070048,116.314453
74,20080723020806,40.070028,116.31439099999999
75,20080723020811,40.070054,116.314301
76,20080723020816,40.070085999999996,116.314224
77,20080723020821,40.07011,116.31414699999999
78,20080723020826,40.070071999999996,116.31405
79,20080723020831,40.069959000000004,116.314
80,20080723020836,40.069899,116.313926
81,20080723020841,40.069862,116.313781
82,20080723020846,40.069878,116.313695
83,20080723020851,40.069894,116.313608
